0	Index      	 *	Score 	Summary	Detail	
44	31134 11331	   	261.98	橙橙2易伤1暴击	1导弹对毒2毒液对毒3a易伤4基地爆炸5暴击69核7最后敌人8散射对绿
45	31134 13331	   	261.98	橙橙2易伤1暴击	1导弹对毒2毒液对毒3a易伤4基地爆炸5暴击69核7低血量敌人8散射对绿
46	31154 11331	   	261.98	橙橙2易伤1暴击	1导弹对毒2毒液对毒3a易伤4低血量敌人5暴击69核7最后敌人8散射对绿
47	31154 12331	   	261.98	橙橙2易伤1暴击	1导弹对毒2毒液对毒3a易伤4低血量敌人5暴击69核7敌人爆炸8散射对绿
48	31134 15331	   	261.88	橙橙2易伤1暴击	1导弹对毒2毒液对毒3a易伤4基地爆炸5暴击69核7挖尘8散射对绿
49	31154 15331	   	261.88	橙橙2易伤1暴击	1导弹对毒2毒液对毒3a易伤4低血量敌人5暴击69核7挖尘8散射对绿
50	23115 26522	   	261.19	橙橙1易伤1矿等1暴击1平台	1立即金币2技能点3平台4矿等5赏金塔6加一7暴击8a核9易伤
51	66341 21223	   	260.78	紫橙2易伤2攻速2时间	1a时间24易伤34攻速4序列升级59核6赏金邻近7敌人爆炸8随机矿
52	66341 22223	   	260.78	紫橙2易伤2攻速2时间	1a时间24易伤34攻速4序列升级59核6赏金邻近7基地爆炸8随机矿
53	11123 52125	   	259.94	橙橙1易伤1矿等1攻速	1低血量敌人2时间3基地爆炸4掉矿5金币生成6矿等79核8攻速a易伤
54	63123 52125	   	259.94	橙橙1易伤1矿等1攻速	1时间2低血量敌人3基地爆炸4掉矿5金币生成6矿等79核8攻速a易伤
55	26114 12321	   	258.37	橙橙1易伤1矿等1攻速	1立即金币2双倍秒伤3攻速46掉矿5矿等79核8易伤a核弹
56	61213 25623	   	258.04	紫橙3易伤2时间	12时间39核4基地爆炸58a易伤6技能7敌人爆炸
57	26123 32152	   	258.00	橙橙3攻速1易伤	1立即金币2双倍秒伤358攻速4基地爆炸6易伤7a核9敌人爆炸
58	61234 22623	   	257.94	紫橙3易伤2时间	12时间39核48a易伤5挖尘6技能7基地爆炸
59	62232 33365	 * 	256.73	紫橙2易伤3时间1矿等2策反	149时间2双倍秒伤3a核49序列升级5矿等69策反79易伤8赏金邻近
60	25331 62421	   	255.86	橙橙1易伤1伤害	1立即金币2易伤3时间48基地爆炸5最后敌人6伤害79核a核弹
61	14323 24422	   	255.22	橙橙1易伤1伤害2平台1卖塔	1低血量敌人2技能35平台4赏金塔6卖塔7伤害8a核9易伤
62	61213 42621	   	255.17	紫橙2易伤2时间1攻速	12时间39核4基地爆炸58易伤6敌人爆炸7攻速a核弹
63	61213 62621	   	255.17	紫橙2易伤2时间1攻速	12时间39核4基地爆炸58易伤6低血量敌人7攻速a核弹
64	61213 25621	 * 	254.64	紫橙2易伤1伤害2时间	12时间39核4基地爆炸58易伤6技能7敌人爆炸a伤害
65	61234 22621	   	254.54	紫橙2易伤1伤害2时间	12时间39核48易伤5挖尘6技能7基地爆炸a伤害
66	25233 31136	   	254.40	紫橙2易伤1伤害2平台1策反	1立即金币24易伤3a核57平台6策反8金币生成9伤害
67	25233 31536	   	254.40	紫橙2易伤1伤害2平台1策反	1立即金币24易伤3a核57平台6策反8随机矿9伤害
68	66341 21222	   	254.23	紫橙2易伤2攻速	1时间24易伤34攻速4序列升级59核6赏金邻近7敌人爆炸8随机矿a低血量敌人
69	66341 22222	   	254.23	紫橙2易伤2攻速	1时间24易伤34攻速4序列升级59核6赏金邻近7基地爆炸8随机矿a低血量敌人
70	66341 23222	   	254.23	紫橙2易伤2攻速	1时间24易伤34攻速4序列升级59核6赏金邻近7a低血量敌人8随机矿
71	66341 23223	   	254.23	紫橙2易伤2攻速	1时间24易伤34攻速4序列升级59核6赏金邻近7低血量敌人8随机矿a立即金币
72	61652 32121	 * 	254.06	橙橙1易伤3时间1攻速	12a时间3低血量敌人4金币生成5基地爆炸6易伤79核8攻速
