0	Index      	 *	Score 	Summary	Detail	
38	51212 42135	   	281.21	橙橙1易伤1伤害1矿等1攻速1策反	1策反2额外掉落3雷电4平台5矿等6易伤7a核8攻速9伤害
39	34315 23132	   	281.01	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7金币生成a低血量敌人
40	34315 23134	   	281.01	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7金币生成a敌人爆炸
41	34315 24132	   	281.01	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7随机矿a低血量敌人
42	34311 23132	   	280.91	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7金币生成a低血量敌人
43	34311 23134	   	280.91	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7金币生成a敌人爆炸
44	34311 23144	   	280.91	橙橙2易伤1矿等2时间	13时间2a易伤4矿等5掉矿68核7金币生成9低血量敌人
45	34311 23164	   	280.91	橙橙2易伤1矿等2时间	13时间2a易伤4矿等5掉矿68核7金币生成9敌人爆炸
46	34311 24132	   	280.91	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7随机矿a低血量敌人
47	34311 24134	   	280.91	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7随机矿a敌人爆炸
48	34315 23131	   	280.91	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7金币生成a双倍秒伤
49	34315 23136	   	280.91	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7金币生成a技能点
50	34315 24131	   	280.91	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7随机矿a双倍秒伤
51	34315 25132	   	280.91	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7技能点a低血量敌人
52	34325 23136	   	280.91	橙橙2易伤1矿等2时间	13时间29易伤4掉矿5等级68核7金币生成a矿等
53	34311 23131	   	280.81	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7金币生成a双倍秒伤
54	34311 23136	   	280.81	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7金币生成a技能点
55	34311 23155	   	280.81	橙橙2易伤1矿等2时间	13时间2a易伤4矿等59掉矿68核7金币生成
56	34311 24131	   	280.81	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7随机矿a双倍秒伤
57	34311 24136	   	280.81	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7随机矿a技能点
58	34311 25115	   	280.81	橙橙2易伤1矿等2时间	13时间2a易伤4矿等5掉矿68核7技能点9赏金塔
59	34311 25132	   	280.81	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7技能点a低血量敌人
60	34311 25134	   	280.81	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7技能点a敌人爆炸
61	34315 25131	   	280.81	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7技能点a双倍秒伤
62	34311 25131	   	280.71	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7技能点a双倍秒伤
63	34311 25136	   	280.71	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7a技能点
64	32135 61322	   	280.40	橙橙3易伤	1时间2额外掉落35a易伤47等级68核9金币生成
65	32135 63322	   	280.40	橙橙3易伤	1时间2额外掉落35a易伤4等级68核7双倍矿9金币生成
66	34142 24113	   	280.40	橙橙3易伤	1时间25a易伤34最后敌人68核7随机矿9赏金塔
67	34142 24132	   	280.40	橙橙3易伤	1时间259易伤34最后敌人68核7随机矿a低血量敌人
68	14142 24133	   	280.30	橙橙3易伤	1挖尘259易伤34最后敌人68核7随机矿a时间
69	14312 23132	   	280.30	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7金币生成a低血量敌人
70	14312 23134	   	280.30	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7金币生成a敌人爆炸
71	14312 23144	   	280.30	橙橙3易伤	1挖尘25a易伤3时间4双倍矿68核7金币生成9低血量敌人
72	14312 24132	   	280.30	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7随机矿a低血量敌人
73	14312 24134	   	280.30	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7随机矿a敌人爆炸
74	14312 24136	   	280.30	橙橙3易伤	1挖尘259易伤3时间4a双倍矿68核7随机矿
75	32135 61352	   	280.30	橙橙3易伤	1时间2额外掉落35a易伤47等级68核9掉矿
76	32135 63352	   	280.30	橙橙3易伤	1时间2额外掉落35a易伤4等级68核7双倍矿9掉矿
77	34142 24131	   	280.30	橙橙3易伤	1时间259易伤34最后敌人68核7随机矿a双倍秒伤
78	34142 25113	   	280.30	橙橙3易伤	1时间25a易伤34最后敌人68核7技能点9赏金塔
79	34142 25132	   	280.30	橙橙3易伤	1时间259易伤34最后敌人68核7技能点a低血量敌人
80	14312 23131	   	280.20	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7金币生成a双倍秒伤
81	14312 23136	   	280.20	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7金币生成a技能点
82	14312 24131	   	280.20	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7随机矿a双倍秒伤
83	14312 24135	   	280.20	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7随机矿a掉矿
84	14312 25132	   	280.20	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7技能点a低血量敌人
85	14312 25134	   	280.20	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7技能点a敌人爆炸
86	34142 25131	   	280.20	橙橙3易伤	1时间259易伤34最后敌人68核7技能点a双倍秒伤
87	14142 25133	   	280.20	橙橙3易伤	1挖尘259易伤34最后敌人68核7技能点a时间
88	14312 25131	   	280.10	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7技能点a双倍秒伤
89	14312 25135	   	280.10	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7技能点a掉矿
90	34352 23124	   	277.13	橙橙2易伤2时间1暴击	13时间25易伤4敌人爆炸68核7金币生成9雷电a暴击
91	34222 32643	   	276.90	橙橙2易伤1伤害	1时间27易伤3赏金邻近4挖尘5最后敌人69核8喷火对愈a伤害
92	42152 74142	   	275.91	橙橙1易伤1伤害1矿等	1赏金塔2导弹对毒3加一4矿等5易伤6伤害79核8平台a时间
