0	Index      	 *	Score 	Summary	Detail	
34	21135 32121	 * 	267.60	橙4易伤2伤害2攻速1卖塔	1289易伤3卖塔48伤害58攻速6核7随机矿8序列升级a赏金塔
35	21135 32123	 * 	267.50	橙4易伤2伤害2攻速1卖塔	1289易伤3卖塔48伤害58攻速6核7随机矿8序列升级a挖尘
36	21135 32126	 * 	267.50	橙4易伤2伤害2攻速2卖塔	1289易伤3a卖塔48伤害58攻速6核7随机矿8序列升级
37	21132 52255	 * 	267.35	橙4易伤2伤害2攻速1卖塔1策反	128a易伤3卖塔4a伤害5策反6低血量敌人7a攻速9核a序列升级
38	21132 62255	 * 	267.35	橙4易伤2伤害2攻速1卖塔1策反	128a易伤3卖塔4a伤害5策反6敌人爆炸7a攻速9核a序列升级
39	32311 12531	   	265.96	橙橙2易伤1矿等	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9矿等a赏金塔
40	32311 12533	   	265.96	橙橙2易伤1矿等	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9矿等a随机矿
41	32311 12536	   	265.96	橙橙2易伤1矿等	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9矿等a寒冰对甲
42	32311 12535	   	265.86	橙橙2易伤1矿等	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9矿等a技能点
43	22224 44113	   	265.38	橙橙1易伤1矿等1攻速1暴击	1易伤2矿等3最后敌人4赏金塔5随机矿6攻速7a核8基地爆炸9暴击
44	22221 35313	   	265.28	橙橙1易伤1矿等1攻速1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6低血量敌人7a核8掉矿9攻速
45	22221 55313	   	265.28	橙橙1易伤1矿等1攻速1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6基地爆炸7a核8掉矿9攻速
46	22221 15313	   	265.18	橙橙1易伤1矿等1攻速1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6挖尘7a核8掉矿9攻速
47	22123 32566	   	264.86	橙3易伤3矿等1伤害1攻速	159易伤249矿等3伤害6敌人爆炸79基地爆炸8核9序列升级a攻速
48	22233 43536	   	263.04	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9金币生成a时间
49	21542 23116	   	262.18	橙橙2易伤1攻速	12易伤3赏金邻近4攻速5雷电6a核7散射对甲8基地爆炸9技能
50	21542 23216	   	262.08	橙橙2易伤1攻速	12易伤3赏金邻近4攻速5雷电6a核7散射对甲8挖青9技能
51	21542 23316	   	262.08	橙橙2易伤1攻速	12易伤3赏金邻近4攻速5雷电6a核7散射对甲8挖尘9技能
52	32311 12514	   	261.98	橙橙2易伤1攻速	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9技能点a攻速
53	32311 12554	   	261.98	橙橙2易伤1攻速	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9掉矿a攻速
54	11126 54113	   	261.93	橙橙2易伤1暴击1策反	1挖尘25易伤3策反4赏金塔6最后敌人7a核8基地爆炸9暴击
55	21226 43513	   	261.08	橙3易伤2伤害1矿等1暴击	127易伤37敌人爆炸4矿等5最后敌人67伤害7序列升级8核9暴击a时间
56	21323 43516	   	261.08	橙3易伤2伤害1矿等1暴击	127易伤37低血量敌人4矿等5敌人爆炸67伤害7序列升级8核9暴击a时间
57	21135 32162	 * 	261.00	橙3易伤2伤害2攻速1暴击1卖塔	128易伤3卖塔48伤害58攻速6核7随机矿8序列升级9挖尘a暴击
58	22322 52325	 * 	260.76	橙4易伤3矿等1全技能	169a易伤24a矿等3a掉矿5全技能7技能8核a序列升级
59	22123 17724	   	260.57	橙3易伤3矿等1伤害1全技能	158易伤24a矿等3伤害6加一7全技能9核
60	22123 11388	   	260.15	橙3易伤2矿等1伤害1攻速1平台	157易伤24矿等3伤害6加一8攻速9平台a核
61	22123 17721	   	260.15	橙3易伤2矿等1伤害1攻速1全技能	158易伤24矿等3伤害6加一7全技能9核a攻速
62	22224 16613	   	259.79	橙橙1易伤1矿等1攻速1卖塔	1易伤2矿等3最后敌人4赏金塔5随机矿6卖塔7时间8a核9攻速
63	21135 32114	 * 	258.90	橙3易伤3攻速2伤害1卖塔	128易伤3卖塔48伤害58a攻速6核79随机矿8序列升级
64	23135 32124	 * 	258.90	橙3易伤3攻速2伤害1卖塔	189易伤2双倍矿3卖塔48伤害58a攻速6核7随机矿8序列升级
65	23135 32165	 * 	258.90	橙3易伤3攻速2伤害1卖塔	18a易伤2双倍矿3卖塔48伤害58a攻速6核7随机矿8a序列升级9a挖尘
66	66331 74111	   	258.38	橙橙1易伤1伤害1平台	1基地爆炸2平台3时间4金币生成5加一6a核7伤害8爆破对冰9易伤
67	66311 74111	   	258.28	橙橙1易伤1伤害1平台	1基地爆炸2平台3时间4掉矿5加一6a核7伤害8爆破对冰9易伤
68	32311 12543	   	258.09	橙橙2易伤1全技能	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9最后敌人a全技能
69	21135 32155	 * 	257.11	橙3易伤2伤害2攻速1全技能1卖塔	128易伤3卖塔48伤害58攻速6核7随机矿8序列升级9金币生成a全技能
70	21135 32135	 * 	257.01	橙3易伤2伤害2攻速1全技能1卖塔	128易伤3卖塔48伤害58攻速6核7随机矿8序列升级9技能点a全技能
71	32311 12512	   	256.63	橙橙2易伤	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9技能点a时间
72	32311 12552	   	256.63	橙橙2易伤	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9掉矿a时间
73	21135 32112	 * 	255.75	橙3易伤2伤害2攻速1卖塔	128易伤3卖塔48伤害58攻速6核79随机矿8序列升级a时间
74	23135 32122	 * 	255.75	橙3易伤2伤害2攻速1卖塔	189易伤2双倍矿3卖塔48伤害58攻速6核7随机矿8序列升级a时间
75	23132 12255	 * 	255.51	橙3易伤2伤害2攻速1卖塔1策反	18a易伤2双倍矿3卖塔4a伤害5策反6时间7a攻速9核a序列升级
76	22163 32161	   	255.23	橙2易伤3伤害2矿等	19易伤29矿等38a伤害4赏金塔5时间6核79敌人爆炸9序列升级
77	22163 35161	   	255.23	橙2易伤3伤害2矿等	19易伤29矿等38a伤害4赏金塔5时间6核79低血量敌人9序列升级
78	21132 32165	 * 	254.94	橙4易伤2伤害3策反1卖塔	128a易伤3卖塔48伤害58a策反6核7随机矿8a序列升级9a挖尘
79	22123 17727	   	254.81	橙3易伤2矿等1伤害1全技能	158易伤24矿等3伤害6加一7全技能9核a时间
80	21226 43521	   	254.77	橙3易伤3伤害1矿等	127易伤37敌人爆炸4矿等5最后敌人67a伤害7序列升级8核9赏金邻近
81	21323 43521	   	254.77	橙3易伤3伤害1矿等	127易伤37低血量敌人4矿等5敌人爆炸67a伤害7序列升级8核9赏金邻近
82	21135 33236	 * 	254.76	橙3易伤2伤害3时间1攻速1卖塔	12a易伤3卖塔4a伤害5攻速6核7掉矿89a时间a序列升级
83	22233 43522	   	254.73	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9赏金邻近a低血量敌人
84	22233 43523	   	254.73	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9赏金邻近a立即金币
85	22233 43524	   	254.73	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9赏金邻近a雷电
86	22233 43526	   	254.73	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9赏金邻近a基地爆炸
87	22233 43531	   	254.73	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5a敌人爆炸67伤害7序列升级8核9金币生成
88	22233 43532	   	254.73	橙3易伤2伤害2矿等	147易伤27矿等3a最后敌人5敌人爆炸67伤害7序列升级8核9金币生成
89	22233 43534	   	254.73	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9金币生成a赏金邻近
90	22233 43541	   	254.73	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人59敌人爆炸67伤害7序列升级8核a技能
91	21323 43535	   	254.73	橙3易伤2伤害2矿等	127易伤37低血量敌人4a矿等5敌人爆炸67伤害7序列升级8核9金币生成
92	21323 43551	   	254.73	橙3易伤2伤害2矿等	127易伤37低血量敌人49矿等5敌人爆炸67伤害7序列升级8核a技能
93	21132 32124	 * 	254.65	橙4易伤2伤害1攻速1卖塔2策反	1289易伤3卖塔48伤害58策反6核7随机矿8序列升级a攻速
94	22233 43266	   	254.63	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8基地爆炸9技能点a核
95	22233 43525	   	254.63	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9赏金邻近a加一
96	22233 43533	   	254.63	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9金币生成a挖尘
97	22233 43542	   	254.63	橙3易伤2伤害2矿等1挖怪	147易伤27矿等3最后敌人59敌人爆炸67伤害7序列升级8核a挖怪
98	22233 43561	   	254.63	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9挖尘a随机矿
99	22233 43562	   	254.63	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5a敌人爆炸67伤害7序列升级8核9挖尘
100	21323 43552	   	254.63	橙3易伤2伤害2矿等1挖怪	127易伤37低血量敌人49矿等5敌人爆炸67伤害7序列升级8核a挖怪
101	51224 31113	   	254.26	橙橙1易伤1伤害1暴击	1金币生成2低血量敌人3最后敌人4赏金塔5随机矿6a核7易伤8伤害9暴击
102	52224 31113	   	254.16	橙橙1易伤1伤害1暴击	1金币生成2挖尘3最后敌人4赏金塔5随机矿6a核7易伤8伤害9暴击
103	53224 31113	   	254.16	橙橙1易伤1伤害1暴击	1金币生成2挖青3最后敌人4赏金塔5随机矿6a核7易伤8伤害9暴击
104	22132 22525	 * 	253.34	橙2易伤2伤害2暴击1矿等1平台1卖塔	1a易伤2矿等3a伤害4敌人爆炸5平台6时间7卖塔8a暴击9核a序列升级
105	22163 31266	   	253.02	橙2易伤2伤害2矿等1攻速	17易伤29矿等38伤害4赏金塔5时间6核a攻速
106	21226 43511	   	252.77	橙3易伤2伤害1矿等1暴击	127易伤37敌人爆炸4矿等5最后敌人67伤害7序列升级8核9暴击a低血量敌人
107	21226 43512	   	252.77	橙3易伤2伤害1矿等1暴击	127易伤37敌人爆炸4矿等5最后敌人67伤害7序列升级8核9暴击a雷电
108	21323 43511	   	252.77	橙3易伤2伤害1矿等1暴击	127易伤37a低血量敌人4矿等5敌人爆炸67伤害7序列升级8核9暴击
109	21323 43513	   	252.77	橙3易伤2伤害1矿等1暴击	127易伤37低血量敌人4矿等5敌人爆炸67伤害7序列升级8核9暴击a双倍矿
110	21323 43514	   	252.77	橙3易伤2伤害1矿等1暴击	127易伤37低血量敌人4矿等5敌人爆炸67伤害7序列升级8核9暴击a最后敌人
111	21323 43515	   	252.77	橙3易伤2伤害1矿等1暴击	127易伤37低血量敌人4矿等5敌人爆炸67伤害7序列升级8核9暴击a雷电
112	21323 43543	   	252.77	橙3易伤2伤害1矿等1攻速	127易伤37低血量敌人4矿等59敌人爆炸67伤害7序列升级8核a攻速
113	21323 43512	   	252.67	橙3易伤2伤害1矿等1暴击	127易伤37低血量敌人4矿等5敌人爆炸67伤害7序列升级8核9暴击a挖尘
114	21323 43563	   	252.67	橙3易伤2伤害1矿等1攻速	127易伤37低血量敌人4矿等5敌人爆炸67伤害7序列升级8核9挖尘a攻速
115	21332 43615	   	252.67	橙3易伤2伤害1矿等1攻速	127易伤37低血量敌人4最后敌人5攻速67伤害7序列升级8掉矿9核a矿等
116	21363 36361	   	252.10	橙3易伤3伤害2时间	129易伤3低血量敌人4赏金塔59时间6核7随机矿89a伤害9序列升级
117	51321 35233	   	251.73	橙橙1易伤1矿等1暴击	1金币生成2低血量敌人3易伤4赏金塔5暴击6最后敌人7a核8技能9矿等
118	22221 35233	   	251.63	橙橙1易伤1矿等1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6低血量敌人7a核8技能9技能点
119	22221 55233	   	251.63	橙橙1易伤1矿等1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6基地爆炸7a核8技能9技能点
120	53321 35233	   	251.63	橙橙1易伤1矿等1暴击	1金币生成2挖青3易伤4赏金塔5暴击6最后敌人7a核8技能9矿等
121	22221 15233	   	251.53	橙橙1易伤1矿等1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6挖尘7a核8技能9技能点
122	22132 42141	 * 	251.42	橙2易伤2伤害2攻速1矿等1平台	19易伤2矿等39伤害4敌人爆炸5平台6寒冰对甲79攻速8赏金塔9序列升级a核
123	22221 35363	   	251.39	橙橙1易伤1矿等1暴击1策反	1易伤2矿等3最后敌人4赏金塔5暴击6低血量敌人7a核8掉矿9策反
124	22221 55363	   	251.39	橙橙1易伤1矿等1暴击1策反	1易伤2矿等3最后敌人4赏金塔5暴击6基地爆炸7a核8掉矿9策反
125	22221 15363	   	251.29	橙橙1易伤1矿等1暴击1策反	1易伤2矿等3最后敌人4赏金塔5暴击6挖尘7a核8掉矿9策反
126	22123 32561	   	251.21	橙3易伤3矿等1伤害	159易伤249矿等3伤害6敌人爆炸79基地爆炸8核9序列升级a低血量敌人
127	22123 32562	   	251.21	橙3易伤3矿等1伤害	159易伤249矿等3伤害6敌人爆炸79基地爆炸8核9序列升级a赏金塔
128	22123 32563	   	251.21	橙3易伤3矿等1伤害	159易伤249矿等3伤害6敌人爆炸79基地爆炸8核9序列升级a立即金币
129	22123 32565	   	251.21	橙3易伤3矿等1伤害	159易伤249矿等3伤害6敌人爆炸79基地爆炸8核9序列升级a最后敌人
130	22123 32564	   	251.11	橙3易伤3矿等1伤害	159易伤249矿等3伤害6敌人爆炸79基地爆炸8核9序列升级a挖尘
131	22123 52561	   	251.11	橙3易伤3矿等1伤害	159易伤249矿等3伤害6挖尘79基地爆炸8核9序列升级a低血量敌人
132	22123 52562	   	251.11	橙3易伤3矿等1伤害	159易伤249矿等3伤害6挖尘79基地爆炸8核9序列升级a赏金塔
133	22123 52563	   	251.11	橙3易伤3矿等1伤害	159易伤249矿等3伤害6挖尘79基地爆炸8核9序列升级a立即金币
134	22126 23235	   	251.11	橙3易伤3矿等1伤害	17a易伤247矿等3伤害5挖尘67低血量敌人7序列升级8核9雷电
135	22123 33561	   	251.01	橙3易伤3矿等1伤害	159易伤249矿等3伤害6敌人爆炸79挖尘8核9序列升级a低血量敌人
136	22123 33562	   	251.01	橙3易伤3矿等1伤害	159易伤249矿等3伤害6敌人爆炸79挖尘8核9序列升级a赏金塔
137	22123 33563	   	251.01	橙3易伤3矿等1伤害	159易伤249矿等3伤害6敌人爆炸79挖尘8核9序列升级a立即金币
138	22123 33565	   	251.01	橙3易伤3矿等1伤害	159易伤249矿等3伤害6敌人爆炸79挖尘8核9序列升级a技能
139	22123 33566	   	251.01	橙3易伤3矿等1伤害	159易伤249矿等3伤害6a敌人爆炸79挖尘8核9序列升级
140	22126 23243	   	251.01	橙3易伤3矿等1伤害	17a易伤247矿等3伤害5挖尘67低血量敌人7序列升级8核9爆破对冰
141	22123 33564	   	250.91	橙3易伤3矿等1伤害	159易伤249矿等3伤害6敌人爆炸79a挖尘8核9序列升级
142	22113 32563	   	250.79	橙3易伤2矿等1伤害1攻速	159易伤29矿等3伤害4立即金币6敌人爆炸79基地爆炸8核9序列升级a攻速
143	21332 43613	   	250.79	橙3易伤3伤害1攻速	127易伤37低血量敌人4最后敌人5攻速67a伤害7序列升级8掉矿9核
144	22123 17357	   	250.76	橙2易伤3矿等1伤害1暴击1全技能	15易伤248矿等3伤害6加一7全技能9暴击a核
145	22113 52563	   	250.69	橙3易伤2矿等1伤害1攻速	159易伤29矿等3伤害4立即金币6挖尘79基地爆炸8核9序列升级a攻速
146	22411 23115	   	250.69	橙3易伤2矿等1伤害1攻速	17a易伤27矿等3挖尘4攻速5双倍矿67低血量敌人7序列升级8伤害9核
147	22113 33563	   	250.59	橙3易伤2矿等1伤害1攻速	159易伤29矿等3伤害4立即金币6敌人爆炸79挖尘8核9序列升级a攻速
148	22123 11188	   	250.49	橙3易伤2矿等1伤害1暴击	157易伤24矿等3伤害6加一8等级9暴击a核
149	22123 11688	   	250.49	橙3易伤2矿等1伤害1暴击	157易伤24矿等3伤害6加一8技能9暴击a核
150	44131 23153	   	250.20	橙橙1伤害1矿等1暴击3策反	128策反3矿等4暴击5伤害6技能点7赏金邻近9a核
151	45131 23153	   	250.20	橙橙1伤害1矿等1暴击3策反	128策反2序列升级3矿等4暴击5伤害6技能点7赏金邻近9a核
