0	Index      	 *	Score 	Summary	Detail	
69	13214 11211	   	260.32	紫橙2易伤1矿等1暴击1平台1策反	1基地爆炸28核34易伤5金币生成6策反7暴击9矿等a平台
70	13216 11211	   	260.22	紫橙2易伤1矿等1暴击1平台1策反	1基地爆炸28核34易伤5掉矿6策反7暴击9矿等a平台
71	22513 63336	   	259.94	橙橙1易伤1矿等1攻速	1时间2易伤3雷电4技能5敌人爆炸6掉矿7攻速8矿等9a核
72	13652 21242	 * 	259.75	紫橙2易伤1伤害2暴击	1基地爆炸28核35暴击4a易伤6伤害7金币生成9最后敌人
73	13652 21251	   	259.75	紫橙2易伤1伤害2暴击	1基地爆炸28核35暴击4a易伤6伤害7金币生成9赏金邻近
74	13652 23242	   	259.65	紫橙2易伤1伤害2暴击	1基地爆炸28核35暴击4a易伤6伤害7掉矿9最后敌人
75	13652 23251	   	259.65	紫橙2易伤1伤害2暴击	1基地爆炸28核35暴击4a易伤6伤害7掉矿9赏金邻近
76	21611 55431	 * 	259.65	紫橙2易伤3时间1伤害	158时间2加一35雷电4a核5序列升级69易伤7伤害
77	21323 24624	 * 	259.55	橙3易伤3矿等2时间1暴击	18时间2加一3最后敌人478矿等58a易伤6核8序列升级9暴击
78	21523 24624	   	259.55	橙3易伤3矿等2时间1暴击	18时间2加一3低血量敌人478矿等58a易伤6核8序列升级9暴击
79	23252 51431	   	259.55	紫橙2易伤3时间1伤害	168时间2a核39易伤4伤害5加一7雷电
80	23254 63431	   	259.55	紫橙2易伤3时间1伤害	178时间2a核39易伤4伤害5雷电6加一
81	13214 11224	   	259.50	紫橙2易伤1伤害2暴击1策反	1基地爆炸28核34易伤5金币生成6策反7a暴击9伤害
82	13216 11224	   	259.40	紫橙2易伤1伤害2暴击1策反	1基地爆炸28核34易伤5掉矿6策反7a暴击9伤害
83	23214 11215	   	258.97	紫橙2易伤1矿等1暴击1策反	1时间28核34易伤5金币生成6策反7暴击9矿等a基地爆炸
84	23214 11212	   	258.87	紫橙2易伤1矿等1暴击1策反1挖怪	1时间28核34易伤5金币生成6策反7暴击9矿等a挖怪
85	23214 11214	   	258.87	紫橙2易伤1矿等1暴击1卖塔1策反	1时间28核34易伤5金币生成6策反7暴击9矿等a卖塔
86	23214 11216	   	258.87	紫橙2易伤1矿等1暴击1策反	1时间28核34易伤5金币生成6策反7暴击9矿等a挖尘
87	23216 11215	   	258.87	紫橙2易伤1矿等1暴击1策反	1时间28核34易伤5掉矿6策反7暴击9矿等a基地爆炸
88	13652 21211	   	258.87	紫橙1易伤1伤害2暴击1矿等1平台	1基地爆炸28核35暴击4易伤6伤害7金币生成9矿等a平台
89	23216 11212	   	258.77	紫橙2易伤1矿等1暴击1策反1挖怪	1时间28核34易伤5掉矿6策反7暴击9矿等a挖怪
90	23216 11214	   	258.77	紫橙2易伤1矿等1暴击1卖塔1策反	1时间28核34易伤5掉矿6策反7暴击9矿等a卖塔
91	23216 11216	   	258.77	紫橙2易伤1矿等1暴击1策反	1时间28核34易伤5掉矿6策反7暴击9矿等a挖尘
92	13652 23211	   	258.77	紫橙1易伤1伤害2暴击1矿等1平台	1基地爆炸28核35暴击4易伤6伤害7掉矿9矿等a平台
93	13652 24211	   	258.77	紫橙1易伤1伤害2暴击1矿等1平台	1基地爆炸28核35暴击4易伤6伤害7技能点9矿等a平台
94	21473 28447	 * 	258.28	橙橙1易伤2暴击1平台	1时间2加一3平台4易伤57暴击6双倍秒伤8a核9基地爆炸
95	11441 23432	   	258.09	橙橙2易伤1平台	1基地爆炸2加一3平台4掉矿5赏金塔68核7敌人爆炸9a易伤
96	15151 23432	   	258.09	橙橙2易伤1平台	1基地爆炸2平台3掉矿4加一5赏金塔68核7敌人爆炸9a易伤
97	37441 23432	   	258.09	橙橙2易伤1平台	1加一2基地爆炸3平台4掉矿5赏金塔68核7敌人爆炸9a易伤
98	23332 31223	   	257.56	紫橙2伤害1易伤2时间1暴击1策反	14时间28核3策反5金币生成6易伤7暴击9a伤害
99	23244 11223	   	257.56	紫橙2伤害1易伤2时间1暴击1策反	14时间28核3易伤5金币生成6策反7暴击9a伤害
100	23244 11213	   	257.50	紫橙1易伤1伤害1矿等2时间1暴击1策反	14时间28核3易伤5金币生成6策反7暴击9矿等a伤害
101	23331 51233	   	257.50	紫橙1易伤1伤害1矿等2时间1暴击1策反	14时间28核3策反5基地爆炸6矿等7暴击9易伤a伤害
102	23332 31213	   	257.50	紫橙1易伤1伤害1矿等2时间1暴击1策反	14时间28核3策反5金币生成6易伤7暴击9矿等a伤害
103	23335 51233	   	257.50	紫橙1易伤1伤害1矿等2时间1暴击1策反	14时间28核3策反5敌人爆炸6矿等7暴击9易伤a伤害
104	23246 11223	   	257.46	紫橙2伤害1易伤2时间1暴击1策反	14时间28核3易伤5掉矿6策反7暴击9a伤害
105	23246 11213	   	257.40	紫橙1易伤1伤害1矿等2时间1暴击1策反	14时间28核3易伤5掉矿6策反7暴击9矿等a伤害
106	13211 63125	   	256.84	紫橙3易伤1暴击	1基地爆炸2a核348易伤5敌人爆炸6赏金塔7金币生成9暴击
107	13211 64125	   	256.84	紫橙3易伤1暴击	1基地爆炸2a核348易伤5敌人爆炸6赏金塔7等级9暴击
108	13213 61521	   	256.84	紫橙3易伤1暴击	15基地爆炸29核34a易伤6最后敌人7暴击8赏金塔
109	13213 61621	   	256.84	紫橙3易伤1暴击	15基地爆炸29核34a易伤6最后敌人7暴击8赏金邻近
110	13215 21525	   	256.84	紫橙3易伤1暴击	1基地爆炸2a核347易伤5最后敌人6赏金塔8金币生成9暴击
111	13215 23125	   	256.84	紫橙3易伤1暴击	1基地爆炸2a核348易伤5最后敌人6赏金塔7金币生成9暴击
112	13215 24125	   	256.84	紫橙3易伤1暴击	1基地爆炸2a核348易伤5最后敌人6赏金塔7等级9暴击
113	21314 35337	   	256.83	橙橙2易伤	1时间2加一37最后敌人4敌人爆炸58易伤6雷电9a核
114	13116 63125	   	256.74	紫橙3易伤1暴击	1基地爆炸2a核3挖尘458易伤6赏金塔7金币生成9暴击
115	13224 32125	   	256.74	紫橙3易伤1暴击	1基地爆炸2a核378易伤4赏金邻近5技能点6最后敌人9暴击
116	21244 47337	   	256.73	橙橙2易伤	1时间2加一3金币生成4掉矿58易伤6敌人爆炸7雷电9a核
117	21314 38337	   	256.73	橙橙2易伤	1时间2加一3最后敌人4敌人爆炸58易伤6雷电7激光减费9a核
118	34331 67337	   	256.73	橙橙2易伤	1加一2掉矿3时间48易伤5敌人爆炸6金币生成7雷电9a核
119	34332 47337	   	256.73	橙橙2易伤	1加一2掉矿3时间48易伤5金币生成6敌人爆炸7雷电9a核
120	21234 68237	   	256.63	橙橙2易伤	1时间2加一3金币生成45易伤6雷电7掉矿8挖尘9a核
121	13214 11232	   	256.59	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5a金币生成6策反7暴击
122	13214 11242	   	256.59	紫橙3易伤1暴击1策反	1基地爆炸28核34a易伤5金币生成6策反7暴击9最后敌人
123	13214 11251	   	256.59	紫橙3易伤1暴击1策反	1基地爆炸28核34a易伤5金币生成6策反7暴击9赏金邻近
124	21831 37451	   	256.59	橙橙2易伤1策反	1时间2加一3策反47易伤5敌人爆炸6赏金塔8a核9雷电
125	21833 15451	   	256.59	橙橙2易伤1策反	1时间2加一3策反45易伤6最后敌人7赏金邻近8a核9雷电
126	32331 37451	   	256.59	橙橙2易伤1策反	1加一2策反3时间47易伤5敌人爆炸6赏金塔8a核9雷电
127	32333 15451	   	256.59	橙橙2易伤1策反	1加一2策反3时间45易伤6最后敌人7赏金邻近8a核9雷电
128	32333 85451	   	256.59	橙橙2易伤1策反	1加一2策反3时间45易伤6低血量敌人7赏金邻近8a核9雷电
129	32335 37451	   	256.59	橙橙2易伤1策反	1加一2策反3时间47易伤5赏金邻近6最后敌人8a核9雷电
130	32337 37451	   	256.59	橙橙2易伤1策反	1加一2策反3时间47易伤5基地爆炸6赏金塔8a核9雷电
131	13214 11233	   	256.49	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5金币生成6策反7暴击a掉矿
132	13214 11235	   	256.49	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5金币生成6策反7暴击a双倍秒伤
133	13216 11232	   	256.49	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5掉矿6策反7暴击a金币生成
134	13216 11235	   	256.49	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5掉矿6策反7暴击a最后敌人
135	13216 11242	   	256.49	紫橙3易伤1暴击1策反	1基地爆炸28核34a易伤5掉矿6策反7暴击9最后敌人
136	13216 11251	   	256.49	紫橙3易伤1暴击1策反	1基地爆炸28核34a易伤5掉矿6策反7暴击9赏金邻近
137	38824 34124	   	256.48	紫橙2易伤1矿等1全技能1平台	1加一26技能37核4平台5全技能8a易伤9矿等
138	13216 11233	   	256.39	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5a掉矿6策反7暴击
139	21323 24621	 * 	256.15	橙2易伤3矿等1伤害2时间1暴击	18时间2加一3最后敌人478矿等58易伤6核8序列升级9暴击a伤害
140	21523 24621	   	256.15	橙2易伤3矿等1伤害2时间1暴击	18时间2加一3低血量敌人478矿等58易伤6核8序列升级9暴击a伤害
141	21622 81445	   	255.86	橙橙1易伤1攻速1暴击	1时间2加一3雷电4双倍秒伤5易伤6暴击78核9挖尘a攻速
142	33542 81445	   	255.86	橙橙1易伤1攻速1暴击	1加一2双倍秒伤3雷电4时间5易伤6暴击78核9挖尘a攻速
143	13652 21214	 * 	255.24	紫橙1易伤3暴击1伤害1矿等	1基地爆炸28核35a暴击4易伤6伤害7金币生成9矿等
144	13652 23214	   	255.14	紫橙1易伤3暴击1伤害1矿等	1基地爆炸28核35a暴击4易伤6伤害7掉矿9矿等
145	21477 14723	   	255.12	紫橙2易伤1矿等1平台	1时间2加一3平台46易伤5a核7矿等8额外掉落9低血量敌人
146	23312 31231	   	255.09	紫橙2易伤1攻速1暴击1策反	1时间28核3策反4立即金币5金币生成69易伤7暴击a攻速
147	23526 31231	   	254.89	紫橙2易伤1攻速1暴击1策反	1时间28核35掉矿4策反69易伤7暴击a攻速
148	23322 31231	   	254.84	紫橙2易伤1攻速1暴击2策反	1时间28核34策反5金币生成69易伤7暴击a攻速
149	32464 84348	   	253.86	橙橙1易伤1伤害3策反	1加一269策反3雷电4易伤5挖尘7伤害8a核
150	21477 17441	   	253.80	紫橙2易伤2时间1全技能1平台	1a时间2加一3平台46易伤59核7全技能8等级
151	13653 21242	   	253.44	紫橙2易伤1伤害1暴击	15基地爆炸28核3暴击4a易伤6伤害7金币生成9最后敌人
152	13653 21251	   	253.44	紫橙2易伤1伤害1暴击	15基地爆炸28核3暴击4a易伤6伤害7金币生成9赏金邻近
153	13653 23242	   	253.34	紫橙2易伤1伤害1暴击	15基地爆炸28核3暴击4a易伤6伤害7掉矿9最后敌人
154	13653 23251	   	253.34	紫橙2易伤1伤害1暴击	15基地爆炸28核3暴击4a易伤6伤害7掉矿9赏金邻近
155	13214 11225	   	253.19	紫橙2易伤1伤害1暴击1策反	1基地爆炸28核34易伤5金币生成6策反7暴击9伤害a敌人爆炸
156	13214 11222	   	253.09	紫橙2易伤1伤害1暴击1策反1挖怪	1基地爆炸28核34易伤5金币生成6策反7暴击9伤害a挖怪
157	13216 11225	   	253.09	紫橙2易伤1伤害1暴击1策反	1基地爆炸28核34易伤5掉矿6策反7暴击9伤害a敌人爆炸
158	13216 11222	   	252.99	紫橙2易伤1伤害1暴击1策反1挖怪	1基地爆炸28核34易伤5掉矿6策反7暴击9伤害a挖怪
159	13653 21211	   	252.55	紫橙1易伤1伤害1矿等1暴击1平台	15基地爆炸28核3暴击4易伤6伤害7金币生成9矿等a平台
160	13661 62211	   	252.55	紫橙1易伤1伤害1矿等1暴击1平台	1基地爆炸28核3暴击4金币生成5双倍矿6伤害7易伤9矿等a平台
161	13653 23211	   	252.45	紫橙1易伤1伤害1矿等1暴击1平台	15基地爆炸28核3暴击4易伤6伤害7掉矿9矿等a平台
162	13653 24211	   	252.45	紫橙1易伤1伤害1矿等1暴击1平台	15基地爆炸28核3暴击4易伤6伤害7技能点9矿等a平台
163	33218 13325	 * 	252.40	橙3易伤2矿等2攻速1全技能1卖塔	1加一2双倍秒伤3卖塔4全技能58矿等68攻速78a易伤8序列升级9核
164	21323 21687	   	251.98	橙4易伤2矿等2时间	18时间2加一3最后敌人48矿等578a易伤6核8序列升级9低血量敌人
165	21473 25447	   	251.97	橙橙1易伤1暴击1平台	1时间2加一3平台4易伤5暴击6双倍秒伤7双倍矿8a核9基地爆炸
166	21323 21613	   	251.90	橙3易伤2矿等1伤害2时间	18时间2加一3最后敌人48矿等578易伤6核8序列升级9伤害a金币生成
167	21323 21614	   	251.90	橙3易伤2矿等1伤害2时间	18时间2加一3最后敌人48矿等578易伤6核8序列升级9伤害a低血量敌人
168	21523 21613	   	251.90	橙3易伤2矿等1伤害2时间	18时间2加一3低血量敌人48矿等578易伤6核8序列升级9伤害a金币生成
169	21523 21614	   	251.90	橙3易伤2矿等1伤害2时间	18时间2加一3a低血量敌人48矿等578易伤6核8序列升级9伤害
170	21523 25612	   	251.90	橙3易伤2矿等1伤害2时间	18时间2加一37低血量敌人48矿等58a易伤6核8序列升级9伤害
171	21323 21642	   	251.88	橙4易伤2矿等2时间	18时间2加一3最后敌人48矿等578a易伤6核8序列升级9掉矿
172	21523 21642	   	251.88	橙4易伤2矿等2时间	18时间2加一3低血量敌人48矿等578a易伤6核8序列升级9掉矿
173	21473 24447	   	251.87	橙橙1易伤1暴击1平台	1时间2加一3平台4易伤5暴击6双倍秒伤7激光减费8a核9基地爆炸
174	21622 81447	   	251.87	橙橙1易伤1暴击1全技能	1时间2加一3雷电4双倍秒伤5易伤6暴击78核9挖尘a全技能
175	33542 81447	   	251.87	橙橙1易伤1暴击1全技能	1加一2双倍秒伤3雷电4时间5易伤6暴击78核9挖尘a全技能
176	21323 21611	   	251.80	橙3易伤2矿等1伤害2时间1挖怪	18时间2加一3最后敌人48矿等578易伤6核8序列升级9伤害a挖怪
177	21323 21616	   	251.80	橙3易伤2矿等1伤害2时间	18时间2加一3最后敌人48矿等578易伤6核8序列升级9伤害a加农对壮
178	21323 21617	   	251.80	橙3易伤2矿等1伤害2时间	18时间2加一3最后敌人48矿等578易伤6核8序列升级9伤害a掉矿
179	21523 21611	   	251.80	橙3易伤2矿等1伤害2时间1挖怪	18时间2加一3低血量敌人48矿等578易伤6核8序列升级9伤害a挖怪
180	21523 21616	   	251.80	橙3易伤2矿等1伤害2时间	18时间2加一3低血量敌人48矿等578易伤6核8序列升级9伤害a加农对壮
181	21523 21617	   	251.80	橙3易伤2矿等1伤害2时间	18时间2加一3低血量敌人48矿等578易伤6核8序列升级9伤害a掉矿
182	13211 13563	   	251.34	紫橙2易伤1暴击1全技能	1基地爆炸29核34易伤5敌人爆炸6全技能7金币生成8暴击a时间
183	21661 43318	 * 	251.32	橙橙3攻速1伤害	1时间2加一3雷电4伤害579攻速6挖尘8a核
184	13116 13563	   	251.24	紫橙2易伤1暴击1全技能	1基地爆炸29核3挖尘45易伤6全技能7金币生成8暴击a时间
185	23214 11254	   	251.10	紫橙2易伤1暴击1平台1策反	1时间28核34易伤5金币生成6策反7暴击9赏金邻近a平台
186	22145 31513	 * 	251.03	橙2易伤3攻速2矿等3时间	135时间29易伤479攻速69矿等8立即金币9序列升级a核
187	23312 31223	   	251.01	紫橙2伤害1易伤1暴击1策反	1时间28核3策反4立即金币5金币生成6易伤7暴击9a伤害
188	23216 11254	   	251.00	紫橙2易伤1暴击1平台1策反	1时间28核34易伤5掉矿6策反7暴击9赏金邻近a平台
189	13413 11233	   	250.95	紫橙1易伤1伤害1矿等1暴击1策反	13基地爆炸28核4矿等5时间6策反7暴击9易伤a伤害
190	13513 11233	   	250.95	紫橙1易伤1伤害1矿等1暴击1策反	1基地爆炸28核3矿等4立即金币5时间6策反7暴击9易伤a伤害
191	23311 51233	   	250.95	紫橙1易伤1伤害1矿等1暴击1策反	1时间28核3策反4立即金币5基地爆炸6矿等7暴击9易伤a伤害
192	23312 31213	   	250.95	紫橙1易伤1伤害1矿等1暴击1策反	1时间28核3策反4立即金币5金币生成6易伤7暴击9矿等a伤害
193	23315 51233	   	250.95	紫橙1易伤1伤害1矿等1暴击1策反	1时间28核3策反4立即金币5敌人爆炸6矿等7暴击9易伤a伤害
194	23353 51233	   	250.95	紫橙1易伤1伤害1矿等1暴击1策反	1时间28核3策反45敌人爆炸6矿等7暴击9易伤a伤害
195	11145 34843	   	250.83	橙橙1伤害1攻速1暴击1全技能	1基地爆炸2加一3全技能4伤害5金币生成69核7攻速8暴击a时间
196	37145 34843	   	250.83	橙橙1伤害1攻速1暴击1全技能	1加一2基地爆炸3全技能4伤害5金币生成69核7攻速8暴击a时间
197	23526 31223	   	250.81	紫橙2伤害1易伤1暴击1策反	1时间28核35掉矿4策反6易伤7暴击9a伤害
198	13616 34222	   	250.80	紫橙2易伤1矿等1暴击	1基地爆炸29核3暴击4矿等5金币生成6挖尘7赏金邻近8a易伤
199	13616 35222	   	250.80	紫橙2易伤1矿等1暴击	1基地爆炸29核3暴击4矿等5金币生成6挖尘7a易伤8赏金邻近
200	23322 31223	   	250.76	紫橙2伤害1易伤1暴击2策反	1时间28核34策反5金币生成6易伤7暴击9a伤害
201	23526 31213	   	250.75	紫橙1易伤1伤害1矿等1暴击1策反	1时间28核35掉矿4策反6易伤7暴击9矿等a伤害
202	23321 51233	   	250.71	紫橙1易伤1伤害1矿等1暴击2策反	1时间28核34策反5基地爆炸6矿等7暴击9易伤a伤害
203	23322 31213	   	250.71	紫橙1易伤1伤害1矿等1暴击2策反	1时间28核34策反5金币生成6易伤7暴击9矿等a伤害
204	23325 51233	   	250.71	紫橙1易伤1伤害1矿等1暴击2策反	1时间28核34策反5敌人爆炸6矿等7暴击9易伤a伤害
205	13214 11215	   	250.66	紫橙2易伤1矿等1暴击1策反	1a基地爆炸28核34易伤5金币生成6策反7暴击9矿等
206	13315 51232	   	250.66	紫橙2易伤1矿等1暴击1策反	1基地爆炸28核3策反4立即金币5敌人爆炸6矿等7暴击9a易伤
207	13415 11232	   	250.66	紫橙2易伤1矿等1暴击1策反	13基地爆炸28核4矿等5敌人爆炸6策反7暴击9a易伤
208	13515 11232	   	250.66	紫橙2易伤1矿等1暴击1策反	1基地爆炸28核3矿等4立即金币5敌人爆炸6策反7暴击9a易伤
209	13523 61232	   	250.66	紫橙2易伤1矿等1暴击1策反	15基地爆炸28核3矿等4策反6最后敌人7暴击9a易伤
210	13524 31232	   	250.66	紫橙2易伤1矿等1暴击1策反	1基地爆炸28核3矿等4策反5金币生成6等级7暴击9a易伤
211	13214 11212	   	250.56	紫橙2易伤1矿等1暴击1策反1挖怪	1基地爆炸28核34易伤5金币生成6策反7暴击9矿等a挖怪
212	13214 11214	   	250.56	紫橙2易伤1矿等1暴击1卖塔1策反	1基地爆炸28核34易伤5金币生成6策反7暴击9矿等a卖塔
