0	Index      	 *	Score 	Summary	Detail	
1	21321 76483	 * 	248.33	橙橙2易伤	1低血量敌人2技能3激光减费4加一5毒液对冰6额外掉落7a易伤89核
53	21633 35134	 * 	228.77	橙橙1伤害1暴击1全技能	1低血量敌人2技能3全技能4导弹对毒5激光减费6赏金邻近79核8暴击a伤害
54	33664 52231	   	228.66	橙橙1易伤1时间	1寒冰对冰2金币生成3时间4加一5雷电6易伤79核8挖尘a最后敌人
55	33664 52232	   	228.66	橙橙1易伤1时间	1寒冰对冰2金币生成3时间4加一5雷电6易伤79核8挖尘a额外掉落
56	34164 52231	   	228.66	橙橙1易伤1时间	1寒冰对冰2时间3金币生成4加一5雷电6易伤79核8挖尘a最后敌人
57	34164 52232	   	228.66	橙橙1易伤1时间	1寒冰对冰2时间3金币生成4加一5雷电6易伤79核8挖尘a额外掉落
58	33664 12238	   	228.66	橙橙1易伤1时间	1寒冰对冰2金币生成3时间4加一5雷电6敌人爆炸79核8挖尘a易伤
59	34164 12238	   	228.66	橙橙1易伤1时间	1寒冰对冰2时间3金币生成4加一5雷电6敌人爆炸79核8挖尘a易伤
60	21321 77483	   	228.56	橙橙1易伤1时间	1低血量敌人2技能3激光减费4加一5毒液对冰6额外掉落7时间89核a易伤
61	33664 52234	   	228.56	橙橙1易伤1时间	1寒冰对冰2金币生成3时间4加一5雷电6易伤79核8a挖尘
62	34164 52234	   	228.56	橙橙1易伤1时间	1寒冰对冰2时间3金币生成4加一5雷电6易伤79核8a挖尘
63	53164 52433	   	228.56	橙橙1易伤1时间	1挖尘2激光对愈3金币生成4加一5雷电6易伤79核8基地爆炸a时间
64	31543 21131	   	228.03	紫橙2易伤1时间	1寒冰对冰2a核3随机矿4双倍矿57易伤6时间8雷电9立即金币
65	31543 21141	   	228.03	紫橙2易伤1时间	1寒冰对冰2a核39随机矿4双倍矿57易伤6时间8雷电
66	31553 21131	   	227.93	紫橙2易伤1时间	1寒冰对冰2a核3随机矿4激光减费57易伤6时间8雷电9立即金币
67	31553 21141	   	227.93	紫橙2易伤1时间	1寒冰对冰2a核39随机矿4激光减费57易伤6时间8雷电
68	51121 16164	   	226.24	橙橙1矿等1暴击1平台	1挖尘2技能3矿等4基地爆炸5平台6金币生成79核8加一a暴击
69	34413 32212	   	225.41	橙3易伤1伤害1暴击1时间1卖塔	1寒冰对冰2时间3爆破对冰479易伤5卖塔6伤害8暴击a核
70	31215 62251	   	224.62	紫橙1易伤1暴击1全技能1平台	1寒冰对冰2a核348金币生成5暴击6全技能7易伤9平台
71	31243 34316	   	224.52	紫橙1易伤1攻速1全技能1平台	1寒冰对冰29核3金币生成4全技能5赏金邻近6攻速7平台8掉矿a易伤
72	31231 16246	 * 	224.44	紫橙1易伤2矿等1策反	1寒冰对冰28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9a矿等
73	53531 22326	   	223.56	橙2易伤2伤害1矿等1时间	1挖尘24激光对愈34伤害4序列升级5随机矿69易伤7矿等8核a时间
74	36312 41532	   	223.39	橙橙1伤害1平台1时间1卖塔	1寒冰对冰2平台3赏金塔4时间5卖塔6额外掉落78核9等级a伤害
75	26216 61331	   	223.13	橙3易伤1矿等1暴击1时间	1低血量敌人2时间3金币生成4散射对喷气58a易伤6核7暴击9矿等
76	36523 22251	 * 	223.11	橙4易伤1全技能1平台	1寒冰对冰2平台3防空对甲4589易伤6全技能7敌人爆炸a核
77	35542 31231	 * 	222.91	橙橙2伤害1策反	1a寒冰对冰2低血量敌人3a伤害4双倍秒伤5策反6雷电7a掉矿89核a序列升级
78	23121 26354	   	222.83	紫橙1易伤1矿等1攻速	12低血量敌人39核4立即金币5技能6赏金塔7矿等8攻速a易伤
79	53542 31231	 * 	222.61	橙橙2伤害1策反	1a挖尘2激光对愈3a伤害4双倍秒伤5策反6雷电7a掉矿89核a序列升级
80	36523 23361	   	222.29	橙2易伤1伤害1矿等2平台1全技能	1寒冰对冰27平台3防空对甲45易伤6全技能8伤害9矿等a核
81	42122 22341	   	221.65	橙4易伤1全技能1时间	1敌人爆炸2挖尘3双倍秒伤4578易伤6时间9全技能a核
82	31643 81331	   	221.27	紫橙1易伤1伤害1平台	1寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸8易伤9平台a伤害
83	31643 84331	   	221.27	紫橙1易伤1伤害1平台	1寒冰对冰26核3赏金邻近4额外掉落5加一7最后敌人8易伤9平台a伤害
84	51121 16162	   	220.90	橙橙1矿等1平台1时间	1挖尘2技能3矿等4基地爆炸5平台6金币生成79核8加一a时间
85	33124 11641	   	220.55	橙橙1易伤	13寒冰对冰239金币生成3序列升级4雷电5掉矿6易伤7赏金邻近8a核
86	23233 27526	   	220.45	橙橙1易伤	123低血量敌人4加一5金币生成6雷电7a核8易伤9最后敌人
87	32122 61641	   	220.45	橙橙1易伤	13寒冰对冰23掉矿3序列升级4雷电5赏金塔69金币生成7易伤8a核
88	32124 11641	   	220.45	橙橙1易伤	13寒冰对冰23掉矿3序列升级4雷电59金币生成6易伤7赏金邻近8a核
89	32165 21136	   	220.45	橙橙1易伤	13寒冰对冰235掉矿35序列升级45最后敌人6额外掉落7a核8低血量敌人9易伤
90	33124 11661	   	220.45	橙橙1易伤	13寒冰对冰23金币生成3序列升级4雷电59掉矿6易伤7赏金邻近8a核
91	32214 21133	   	220.35	橙橙1易伤	1寒冰对冰2掉矿3寒冰对黄4双倍矿5雷电6易伤7a核8金币生成9敌人爆炸
92	53164 52431	   	220.25	橙橙1易伤	1挖尘2激光对愈3金币生成4加一5雷电6易伤79核8基地爆炸a最后敌人
93	53164 52432	   	220.25	橙橙1易伤	1挖尘2激光对愈3金币生成4加一5雷电6易伤79核8基地爆炸a立即金币
94	35324 31152	   	220.21	橙橙1易伤1策反	1寒冰对冰28低血量敌人3雷电4策反5易伤6额外掉落7技能点9a核
95	53164 52434	   	220.15	橙橙1易伤	1挖尘2激光对愈3金币生成4加一5雷电6易伤79核8基地爆炸a技能点
96	53324 22611	   	220.15	橙橙1易伤	19挖尘2激光对愈39雷电4金币生成5易伤6双倍秒伤79掉矿8a核9序列升级
97	53324 22621	   	220.15	橙橙1易伤	1挖尘2激光对愈3雷电49金币生成5易伤6双倍秒伤7掉矿8a核
98	21321 76482	   	220.15	橙橙1易伤1挖怪	1低血量敌人2技能3激光减费4加一5毒液对冰6额外掉落7易伤89核a挖怪
99	21321 76484	   	220.15	橙橙1易伤	1低血量敌人2技能3激光减费4加一5毒液对冰6额外掉落7易伤89核a掉矿
100	24363 12612	   	220.11	橙橙1易伤1卖塔	1低血量敌人27掉矿3赏金邻近4易伤5卖塔6赏金塔89核a金币生成
101	53413 32126	   	220.01	橙橙1易伤1卖塔	1挖尘2激光对愈3爆破对冰4易伤5卖塔6低血量敌人7雷电8a核9基地爆炸
102	31633 54323	 * 	219.98	紫3易伤3攻速1矿等1全技能	18a寒冰对冰2核3赏金邻近48a攻速5矿等6金币生成78a易伤8a序列升级9全技能
103	31233 12652	   	219.92	紫橙2易伤	18寒冰对冰29核36金币生成48易伤5额外掉落78基地爆炸8序列升级a赏金塔
104	31643 81112	   	219.82	紫橙2易伤	1a寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸8a金币生成9a易伤a序列升级
105	31643 81342	   	219.82	紫橙2易伤	1a寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸8a易伤9a等级a序列升级
106	31233 12651	   	219.82	紫橙2易伤	18寒冰对冰29核36金币生成48易伤5额外掉落78基地爆炸8序列升级a掉矿
107	31233 12454	   	219.72	紫橙2易伤	1寒冰对冰29核36金币生成4a易伤5额外掉落7基地爆炸8立即金币
108	31233 12554	   	219.72	紫橙2易伤	1寒冰对冰29核36金币生成4a易伤58额外掉落7基地爆炸
109	31233 13454	   	219.72	紫橙2易伤	1寒冰对冰29核36金币生成4a易伤58额外掉落7最后敌人
110	31233 16652	   	219.72	紫橙2易伤	18寒冰对冰29核36金币生成48易伤5额外掉落78挖尘8序列升级a赏金塔
111	31546 32321	   	219.72	紫橙2易伤	19寒冰对冰2a核38随机矿4双倍矿5雷电69易伤79挖尘9序列升级
112	31561 32321	   	219.72	紫橙2易伤	19寒冰对冰2a核38随机矿45雷电69易伤79挖尘9序列升级
113	26122 45311	   	219.63	橙2易伤1伤害1矿等1暴击1时间	1低血量敌人2时间3双倍秒伤45易伤6暴击7伤害8多重对甲9矿等a核
114	31643 81311	   	219.62	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸89易伤a雷电
115	31643 81313	   	219.62	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸89易伤a敌人爆炸
116	31643 81314	   	219.62	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸89易伤a金币生成
117	31643 84311	   	219.62	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7最后敌人89易伤a雷电
118	31643 84313	   	219.62	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7最后敌人89易伤a敌人爆炸
119	31643 84314	   	219.62	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7最后敌人89易伤a金币生成
120	31116 12133	   	219.62	紫橙2易伤	1寒冰对冰2a核3低血量敌人47雷电59易伤6散射对绿8基地爆炸
121	31116 63133	   	219.62	紫橙2易伤	1寒冰对冰2a核3低血量敌人46雷电59易伤7防空对甲8基地爆炸
122	31116 64133	   	219.62	紫橙2易伤	1寒冰对冰2a核3低血量敌人46雷电59易伤7基础对冰8基地爆炸
123	31126 52333	   	219.62	紫橙2易伤	1寒冰对冰2a核38低血量敌人4敌人爆炸59易伤6散射对喷气7雷电
124	31126 52513	   	219.62	紫橙2易伤	1寒冰对冰2a核3低血量敌人4敌人爆炸58易伤6散射对喷气7雷电9立即金币
125	31166 52333	   	219.62	紫橙2易伤	1寒冰对冰2a核38低血量敌人4基地爆炸59易伤6散射对喷气7雷电
126	31316 43631	   	219.62	紫橙2易伤	1寒冰对冰2a核3挖尘4雷电58易伤6最后敌人7敌人爆炸9低血量敌人
127	31351 22354	   	219.62	紫橙2易伤	17寒冰对冰29核3挖尘46额外掉落5a易伤8金币生成
128	31351 23352	   	219.62	紫橙2易伤	1寒冰对冰29核3挖尘46额外掉落57易伤8金币生成a赏金塔
129	31526 32234	   	219.62	紫橙2易伤	1寒冰对冰28核3随机矿4双倍秒伤5赏金塔6敌人爆炸7技能9a易伤
130	31613 32774	   	219.62	紫橙2易伤	1寒冰对冰28核3赏金邻近4基地爆炸5敌人爆炸6加一7最后敌人9a易伤
131	31233 16651	   	219.62	紫橙2易伤	18寒冰对冰29核36金币生成48易伤5额外掉落78挖尘8序列升级a掉矿
132	31351 63352	   	219.52	紫橙2易伤	1寒冰对冰29核36挖尘4额外掉落57易伤8金币生成a赏金塔
133	31363 52513	   	219.52	紫橙2易伤	1寒冰对冰2a核3挖尘4狙击对黄58易伤6最后敌人7雷电9立即金币
134	31422 62234	   	219.52	紫橙2易伤	1寒冰对冰28核3掉矿4双倍秒伤5低血量敌人6赏金塔7技能9a易伤
135	31426 62231	   	219.52	紫橙2易伤	1寒冰对冰28核3掉矿4双倍秒伤59易伤6赏金塔7技能a最后敌人
136	31351 23351	   	219.52	紫橙2易伤	1寒冰对冰29核3挖尘46额外掉落57易伤8金币生成a掉矿
137	31351 63351	   	219.42	紫橙2易伤	1寒冰对冰29核36挖尘4额外掉落57易伤8金币生成a掉矿
138	31426 62233	   	219.42	紫橙2易伤	1寒冰对冰28核3掉矿4双倍秒伤59易伤6赏金塔7技能a挖尘
139	31231 16234	   	219.38	紫橙2易伤1策反	1寒冰对冰28核3金币生成4a易伤5赏金邻近6策反7双倍秒伤9低血量敌人
140	31231 16264	   	219.38	紫橙2易伤1策反	1寒冰对冰28核3金币生成4a易伤5赏金邻近6策反7双倍秒伤9敌人爆炸
141	31231 16255	   	219.28	紫橙2易伤1策反	1寒冰对冰28核3金币生成4a易伤5赏金邻近6策反7双倍秒伤9加一
142	24345 13111	   	219.01	橙橙1伤害1暴击	1低血量敌人2掉矿3赏金邻近4双倍秒伤5暴击6敌人爆炸79核8挖尘a伤害
143	32512 16611	   	218.64	橙橙2矿等	1寒冰对冰2掉矿3赏金塔46矿等5雷电79最后敌人8a核
144	32512 16621	   	218.64	橙橙2矿等	1寒冰对冰2掉矿3赏金塔46矿等5雷电7最后敌人8a核9立即金币
145	31231 16242	   	218.49	紫橙1易伤1矿等1全技能1策反	1寒冰对冰28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9矿等a全技能
