0	Index      	 *	Score 	Summary	Detail	
47	41343 34464	   	247.79	紫橙2易伤1伤害	1a易伤2伤害39核4加一5低血量敌人6挖尘7时间8技能点
48	21246 15123	   	247.69	紫橙2易伤2暴击	19暴击2掉矿3挖尘47核5时间6双倍秒伤8a易伤
49	22653 44522	 * 	246.35	橙橙1易伤3暴击	135暴击2低血量敌人4加一6毒液对黄7雷电8易伤9a核
50	44532 21211	   	245.81	橙4易伤2暴击1攻速	1568易伤29暴击3时间4最后敌人7攻速a核
51	32532 21216	   	244.85	橙5易伤1攻速1平台	1平台2基地爆炸34568易伤7攻速9等级a核
52	32532 21236	   	244.85	橙5易伤1攻速1平台	1平台2基地爆炸34568易伤7攻速9技能a核
53	34532 21216	   	244.85	橙5易伤1攻速1平台	1平台2敌人爆炸34568易伤7攻速9等级a核
54	34532 21236	   	244.85	橙5易伤1攻速1平台	1平台2敌人爆炸34568易伤7攻速9技能a核
55	41413 14232	   	244.70	橙3易伤2伤害1暴击1全技能	145易伤23伤害6暴击79雷电8核a全技能
56	41413 14233	   	244.70	橙3易伤2伤害1暴击1平台	145易伤23伤害6暴击79雷电8核a平台
57	22113 65382	   	244.63	橙4易伤1矿等1暴击1平台	1暴击2低血量敌人3加一4平台5678易伤9矿等a核
58	41312 32653	   	244.48	紫橙1易伤1伤害1攻速1全技能1平台	1易伤2伤害3a核4平台5攻速6全技能7额外掉落8双倍物品9激光减费
59	44235 21221	   	244.18	橙3易伤2矿等1攻速1暴击	148易伤2暴击3等级59矿等6基地爆炸7攻速a核
60	41312 51216	 * 	244.00	紫3易伤3伤害2攻速1平台	19a易伤26a伤害3核4平台5a攻速7赏金塔8双倍秒伤a序列升级
61	41347 14414	   	244.00	紫橙1易伤1伤害1矿等2时间	1易伤2伤害3a核4加一57时间6最后敌人8矿等9赏金塔
62	41342 74414	   	244.00	紫橙1易伤1伤害1矿等2时间	1易伤2伤害3a核4加一5最后敌人67时间8矿等9赏金塔
63	41343 74414	   	244.00	紫橙1易伤1伤害1矿等2时间	1易伤2伤害3a核4加一5低血量敌人67时间8矿等9赏金塔
64	42535 21221	   	243.94	橙3易伤2矿等1攻速1暴击1策反	148易伤2策反3暴击59矿等6基地爆炸7攻速a核
65	44352 23211	   	243.81	橙4易伤1伤害2暴击	1568易伤29暴击3最后敌人4挖青7伤害a核
66	44632 23211	   	243.81	橙4易伤1伤害2暴击	1568易伤29暴击3挖尘4最后敌人7伤害a核
67	41127 63114	   	243.73	橙2易伤2伤害2暴击1矿等	16易伤2a伤害3基地爆炸4加一56暴击6序列升级7时间8矿等9核
68	54162 34221	   	243.56	橙橙1易伤1暴击1全技能	1敌人爆炸2暴击3加一4低血量敌人5易伤6毒液对黄79核8双倍秒伤a全技能
69	44163 34221	   	243.56	橙橙1易伤1暴击1全技能	1易伤2暴击3加一4低血量敌人5敌人爆炸6毒液对黄79核8双倍秒伤a全技能
70	33633 54122	   	243.52	橙橙1易伤1暴击1平台1策反	1平台2策反3暴击4立即金币5金币生成6a核7额外掉落8技能点9易伤
71	44164 34221	   	243.46	橙橙1易伤1暴击1全技能	1易伤2暴击3加一4低血量敌人5导弹对绿6挖尘79核8双倍秒伤a全技能
72	41311 36331	   	243.23	紫橙1易伤1伤害1攻速1平台	1易伤2伤害39核4平台5额外掉落6时间7挖尘8攻速a等级
73	41311 36336	   	243.23	紫橙1易伤1伤害1攻速1平台	1易伤2伤害39核4平台5额外掉落6时间7挖尘8攻速a敌人爆炸
74	22313 46213	 * 	243.20	橙2易伤3伤害2暴击1平台	19暴击2低血量敌人39挖尘4平台59易伤678伤害9序列升级a核
75	22315 36213	   	243.20	橙2易伤3伤害2暴击1平台	19暴击2低血量敌人39挖尘4平台578伤害69易伤9序列升级a核
76	24315 36213	   	243.20	橙2易伤3伤害2暴击1平台	19暴击2基地爆炸39挖尘4平台578伤害69易伤9序列升级a核
77	41311 36333	   	243.13	紫橙1易伤1伤害1攻速1平台	1易伤2伤害39核4平台5额外掉落6时间7a挖尘8攻速
78	41311 36334	   	243.13	紫橙1易伤1伤害1攻速1平台	1易伤2伤害39核4平台5额外掉落6时间7挖尘8攻速a掉矿
79	41311 36335	   	243.13	紫橙1易伤1伤害1攻速1平台	1易伤2伤害39核4平台5额外掉落6时间7挖尘8攻速a技能点
80	21146 15133	   	243.13	紫橙1易伤1伤害1暴击1平台	1暴击2掉矿3敌人爆炸47核5时间6双倍秒伤8易伤9伤害a平台
81	21246 15133	   	243.03	紫橙1易伤1伤害1暴击1平台	1暴击2掉矿3挖尘47核5时间6双倍秒伤8易伤9伤害a平台
82	42333 52532	   	242.79	紫橙2易伤1暴击1平台1策反	16易伤2策反3a核4额外掉落5立即金币7低血量敌人8暴击9平台
