0	Index      	 *	Score 	Summary	Detail	
43	31125 41262	   	266.06	橙橙2易伤1矿等	13易伤24敌人爆炸5立即金币6防空对甲7矿等8最后敌人9a核
44	31315 42162	   	265.96	橙橙2易伤1矿等	13易伤23敌人爆炸3序列升级4技能点5立即金币6激光对愈7矿等8掉矿9a核
45	32141 21562	   	265.96	橙橙2易伤1矿等	18易伤2喷火对黄3双倍矿4随机矿5掉矿6矿等7低血量敌人9a核
46	32142 32162	   	265.96	橙橙2易伤1矿等	16易伤2喷火对黄3双倍矿4随机矿5敌人爆炸7矿等8掉矿9a核
47	32143 22162	   	265.96	橙橙2易伤1矿等	15易伤2喷火对黄3双倍矿4随机矿6最后敌人7矿等8掉矿9a核
48	32143 32162	   	265.96	橙橙2易伤1矿等	15易伤2喷火对黄3双倍矿4随机矿6敌人爆炸7矿等8掉矿9a核
49	34142 32162	   	265.96	橙橙2易伤1矿等	16易伤2爆破对冰3双倍矿4随机矿5敌人爆炸7矿等8掉矿9a核
50	34143 22162	   	265.96	橙橙2易伤1矿等	15易伤2爆破对冰3双倍矿4随机矿6最后敌人7矿等8掉矿9a核
51	34143 32162	   	265.96	橙橙2易伤1矿等	15易伤2爆破对冰3双倍矿4随机矿6敌人爆炸7矿等8掉矿9a核
52	62533 22162	   	265.96	橙橙2易伤1矿等	1随机矿24基地爆炸36导弹对绿56易伤6序列升级7矿等8掉矿9a核
53	62533 32162	   	265.96	橙橙2易伤1矿等	1随机矿24基地爆炸3导弹对绿56易伤7矿等8掉矿9a核
54	31115 42162	   	265.86	橙橙2易伤1矿等	13易伤2敌人爆炸4技能点5立即金币6激光对愈7矿等8掉矿9a核
55	32111 24562	   	265.86	橙橙2易伤1矿等	18易伤2喷火对黄3双倍矿4技能点5掉矿6矿等7基地爆炸9a核
56	32111 25562	   	265.86	橙橙2易伤1矿等	18易伤2喷火对黄3双倍矿4技能点5掉矿6矿等7敌人爆炸9a核
57	32113 32162	   	265.86	橙橙2易伤1矿等	15易伤2喷火对黄3双倍矿4技能点6敌人爆炸7矿等8掉矿9a核
58	34113 32162	   	265.86	橙橙2易伤1矿等	15易伤2爆破对冰3双倍矿4技能点6敌人爆炸7矿等8掉矿9a核
59	35513 13832	   	265.18	橙橙1易伤1矿等1攻速1暴击	1易伤2加一3攻速4矿等5金币生成68核7散射对甲9基地爆炸a暴击
60	35513 13812	   	265.08	橙橙1易伤1矿等1攻速1暴击	1易伤2加一3攻速4矿等5金币生成68核7散射对甲9挖尘a暴击
61	35171 31284	   	263.28	橙橙2易伤2平台	13易伤2加一4散射对喷气5赏金塔6a核79平台8技能
62	35371 31284	   	263.28	橙橙2易伤2平台	13易伤2加一3序列升级4散射对喷气5赏金塔6a核79平台8技能
63	36416 13322	 * 	263.23	橙4易伤2矿等2攻速	1589易伤2最后敌人36攻速45矿等5序列升级7敌人爆炸a核
64	31516 31222	   	262.94	橙3易伤2伤害2矿等	159易伤2敌人爆炸36伤害45矿等5序列升级7立即金币8时间a核
65	31516 33222	   	262.94	橙3易伤2伤害2矿等	159易伤27敌人爆炸36伤害45矿等5序列升级8时间a核
66	31516 34322	   	262.94	橙3易伤2伤害2矿等	159易伤28敌人爆炸36伤害45矿等5序列升级7时间a核
67	36516 31222	   	262.94	橙3易伤2伤害2矿等	159易伤2最后敌人36伤害45矿等5序列升级7立即金币8时间a核
68	31362 42353	   	262.08	橙橙2易伤1暴击	13易伤23敌人爆炸3序列升级4散射对喷气5低血量敌人6技能点7暴击8毒液对毒9a核
69	31162 42353	   	261.98	橙橙2易伤1暴击	13易伤2敌人爆炸4散射对喷气5低血量敌人6技能点7暴击8毒液对毒9a核
70	31231 33353	   	261.98	橙橙2易伤1暴击	17易伤2敌人爆炸3低血量敌人4暴击5技能点6加农对毒8毒液对毒9a核
71	35513 13844	   	261.09	橙橙1易伤1矿等1攻速1平台	1易伤2加一3攻速4矿等5金币生成68核7散射对甲9双倍秒伤a平台
72	31334 21322	   	260.74	橙4易伤2矿等1暴击1平台	134a易伤234敌人爆炸34a序列升级5暴击6a低血量敌人7平台8a矿等9核
73	31334 51322	   	260.74	橙4易伤2矿等1暴击1平台	134a易伤234敌人爆炸34a序列升级5暴击6a基地爆炸7平台8a矿等9核
74	31516 15111	 * 	260.47	橙2易伤3伤害2矿等1攻速	15易伤2敌人爆炸37a伤害45矿等5序列升级6攻速8基地爆炸9核
75	31516 15311	   	260.47	橙2易伤3伤害2矿等1攻速	15易伤2敌人爆炸37a伤害45矿等5序列升级6攻速8最后敌人9核
76	35513 13841	   	259.74	橙橙1易伤1矿等1攻速	1易伤2加一3攻速4矿等5金币生成68核7散射对甲9双倍秒伤a时间
