0	Index      	 *	Score 	Summary	Detail	
26	25234 51724	   	274.18	橙橙1易伤2攻速1全技能1平台	1时间2加一3平台4易伤5全技能6a攻速79核8金币生成
27	33331 43472	   	273.93	橙4易伤2伤害1矿等2时间	129a易伤2a序列升级3a伤害4矿等5掉矿6核7加一8a时间
28	33161 42252	   	271.99	橙橙3易伤	127易伤2序列升级3金币生成4等级5掉矿69核8最后敌人a技能
29	33161 42253	   	271.99	橙橙3易伤	127易伤2序列升级3金币生成4等级5掉矿69核8a最后敌人
30	35114 41367	   	271.70	橙橙1易伤1伤害1矿等1攻速	1易伤2加一3随机矿4攻速5雷电6矿等7赏金塔89核a伤害
31	35136 41361	   	271.70	橙橙1易伤1伤害1矿等1暴击	1易伤2加一3随机矿4雷电5伤害6矿等7赏金塔89核a暴击
32	35136 41362	   	271.70	橙橙1易伤1伤害1矿等1攻速	1易伤2加一3随机矿4雷电5伤害6矿等7赏金塔89核a攻速
33	36164 12133	 * 	270.38	紫橙3易伤1矿等1全技能	138易伤2雷电4矿等5a核67基地爆炸9全技能
34	31151 51137	   	268.49	橙橙2易伤1伤害	18易伤28掉矿3技能点4加一5伤害6a核78敌人爆炸8序列升级9技能
35	33361 43337	   	268.49	橙橙2易伤1伤害	12易伤2序列升级3伤害4等级5掉矿6a核7加一8低血量敌人9技能
36	25234 51723	   	268.28	橙橙1易伤2时间1攻速1平台1全技能	1a时间2加一3平台4易伤5全技能6攻速79核8金币生成
37	35118 44423	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3随机矿4攻速5伤害6a核7暴击8基地爆炸9最后敌人
38	35118 44433	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3随机矿4攻速5伤害6a核7暴击8基地爆炸9敌人爆炸
39	35518 44323	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3等级4攻速5伤害6a核7暴击8敌人爆炸9最后敌人
40	35136 41364	   	267.71	橙橙1易伤1伤害1矿等1平台	1易伤2加一3随机矿4雷电5伤害6矿等7赏金塔89核a平台
41	35114 41364	 * 	267.24	橙橙1易伤2矿等1攻速	1易伤2加一3随机矿4攻速5雷电6a矿等7赏金塔89核
42	23113 23623	   	266.59	橙橙2易伤1平台	1时间2喷火对愈3敌人爆炸4a易伤5雷电6低血量敌人79核8平台
43	23513 23623	   	266.59	橙橙2易伤1平台	1时间2喷火对愈3基地爆炸4a易伤5雷电6低血量敌人79核8平台
44	26152 23623	   	266.59	橙橙2易伤1平台	1时间2雷电3a易伤4敌人爆炸5激光对冰6低血量敌人79核8平台
45	26412 23623	   	266.59	橙橙2易伤1平台	1时间2雷电3基地爆炸4a易伤5激光对冰6低血量敌人79核8平台
46	32623 23623	   	266.49	橙橙2易伤1平台	1a易伤2敌人爆炸3防空对甲4时间5雷电6低血量敌人79核8平台
47	35237 13481	   	266.49	橙橙2易伤1平台	14易伤2加一3平台58敌人爆炸69核7时间a最后敌人
48	35237 13482	   	266.49	橙橙2易伤1平台	14易伤2加一3平台58敌人爆炸69核7时间a雷电
49	26111 33623	   	266.39	橙橙2易伤1平台	1时间2雷电34易伤5激光对愈6双倍秒伤79核8平台a赏金邻近
50	26111 33624	   	266.39	橙橙2易伤1平台	1时间2雷电34易伤5激光对愈6双倍秒伤79核8平台a金币生成
51	26111 33625	   	266.39	橙橙2易伤1平台	1时间2雷电34易伤5激光对愈6双倍秒伤79核8平台a技能
52	26111 33626	   	266.39	橙橙2易伤1平台	1时间2雷电34易伤5激光对愈6双倍秒伤79核8平台a基地爆炸
53	35237 13483	   	266.39	橙橙2易伤1平台	14易伤2加一3平台58敌人爆炸69核7时间a加农对甲
54	35237 13484	   	266.39	橙橙2易伤1平台	14易伤2加一3平台58敌人爆炸69核7时间a激光减费
55	26111 33621	   	266.29	橙橙2易伤1平台	1时间2雷电34易伤5激光对愈6双倍秒伤79核8平台a挖尘
56	26111 33622	   	266.29	橙橙2易伤1平台1挖怪	1时间2雷电34易伤5激光对愈6双倍秒伤79核8平台a挖怪
57	33161 43252	   	265.96	橙橙2易伤1矿等	12易伤2序列升级3金币生成4等级5掉矿69核7矿等8技能点a技能
58	33161 43253	   	265.96	橙橙2易伤1矿等	12易伤2序列升级3金币生成4等级5掉矿69核7矿等8技能点a最后敌人
59	35137 41364	   	265.81	橙橙2易伤1矿等1策反	1a易伤2加一3随机矿4雷电5策反6矿等7赏金塔89核
60	35713 22224	   	265.61	橙橙2易伤1矿等1全技能1卖塔	14易伤2加一3防空对甲5低血量敌人6a核7矿等8全技能9卖塔
61	35747 22224	   	265.61	橙橙2易伤1矿等1全技能1卖塔	15易伤2加一3防空对甲4低血量敌人6a核7矿等8全技能9卖塔
62	35114 41361	   	265.28	橙橙1易伤1矿等1攻速1暴击	1易伤2加一3随机矿4攻速5雷电6矿等7赏金塔89核a暴击
63	33336 31241	   	264.39	橙3易伤2伤害2矿等1全技能	12a易伤2a序列升级3a伤害4a矿等5技能6赏金塔7核8立即金币9全技能
