0	Index      	 *	Score 	Summary	Detail	
27	11226 51324	   	257.85	橙橙1易伤1伤害1矿等	1爆破对壮2伤害39立即金币4矿等5挖青68核7技能点a易伤
28	11226 51351	   	257.85	橙橙1易伤1伤害1矿等	1爆破对壮2伤害3a立即金币4矿等5挖青68核7技能点9易伤
29	11241 51351	   	257.85	橙橙1易伤1伤害1矿等	1爆破对壮2伤害3a立即金币4挖尘5掉矿68核7矿等9易伤
30	11231 51353	   	257.85	橙橙1易伤1伤害1矿等	1爆破对壮2伤害3立即金币4敌人爆炸5a掉矿68核7矿等9易伤
31	11226 51353	   	257.75	橙橙1易伤1伤害1矿等	1爆破对壮2伤害3立即金币4矿等5挖青68核7技能点9易伤a掉矿
32	11241 51353	   	257.75	橙橙1易伤1伤害1矿等	1爆破对壮2伤害3立即金币4挖尘5a掉矿68核7矿等9易伤
33	11226 51336	   	257.60	橙橙1易伤1伤害1矿等1卖塔	1爆破对壮2伤害3立即金币4矿等5挖青68核7技能点9卖塔a易伤
34	34536 31312	   	257.06	橙橙1易伤1矿等1全技能1平台1卖塔	1掉矿2技能3卖塔4矿等5全技能6平台7a核8基地爆炸9易伤
35	35236 31312	   	257.06	橙橙1易伤1矿等1全技能1平台1卖塔	1掉矿2卖塔3技能4矿等5全技能6平台7a核8基地爆炸9易伤
36	11416 51113	 * 	254.29	橙3易伤2伤害2矿等1卖塔	1a爆破对壮2a伤害3等级458易伤6核7a矿等9卖塔a序列升级
37	62332 64312	   	251.72	橙橙1易伤1攻速1全技能1策反	1挖尘2双倍矿3攻速4策反5加一6a核7时间8全技能9易伤
38	12331 51351	   	251.53	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4敌人爆炸5掉矿68核7矿等9易伤a立即金币
39	12331 51355	   	251.53	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4敌人爆炸5掉矿68核7矿等9易伤a额外掉落
40	12331 51364	   	251.53	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速49敌人爆炸5掉矿68核7矿等a易伤
41	12326 51324	   	251.43	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4矿等5挖青68核7技能点9立即金币a易伤
42	12326 51351	   	251.43	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4矿等5挖青68核7技能点9易伤a立即金币
43	12331 51353	   	251.43	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4敌人爆炸5a掉矿68核7矿等9易伤
44	12341 51351	   	251.43	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4挖尘5掉矿68核7矿等9易伤a立即金币
45	12326 51353	   	251.33	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4矿等5挖青68核7技能点9易伤a掉矿
46	12341 51353	   	251.33	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4挖尘5a掉矿68核7矿等9易伤
47	12326 51336	   	251.19	橙橙1易伤1矿等1攻速1卖塔	1爆破对壮2双倍矿3攻速4矿等5挖青68核7技能点9卖塔a易伤
48	34526 31112	   	247.83	橙橙1易伤1全技能1平台1卖塔	1掉矿2技能3卖塔4金币生成5全技能6平台7a核8时间9易伤
49	35226 31112	   	247.83	橙橙1易伤1全技能1平台1卖塔	1掉矿2卖塔3技能4金币生成5全技能6平台7a核8时间9易伤
50	26536 31112	   	247.69	橙橙1易伤1全技能1平台1卖塔1策反	1策反2等级3卖塔4金币生成5全技能6平台7a核8时间9易伤
51	26516 31112	   	247.59	橙橙1易伤1全技能1平台1卖塔1策反	1策反2等级3卖塔4掉矿5全技能6平台7a核8时间9易伤
52	15231 51314	   	247.54	橙橙1易伤1矿等1全技能	1爆破对壮2技能3立即金币4敌人爆炸5掉矿68核7矿等9全技能a易伤
53	32126 51314	   	247.54	橙橙1易伤1矿等1全技能	1掉矿25低血量敌人3技能4喷火对黄68核7矿等9全技能a易伤
54	32124 51314	   	247.44	橙橙1易伤1矿等1全技能	15掉矿2低血量敌人3技能4喷火对黄68核7矿等9全技能a易伤
55	33124 51314	   	247.44	橙橙1易伤1矿等1全技能	15掉矿2敌人爆炸3技能4喷火对黄68核7矿等9全技能a易伤
