0	Index      	 *	Score 	Summary	Detail	
33	34163 33331	   	272.85	橙橙2易伤2时间2策反	17时间27易伤3基地爆炸4雷电5随机矿67策反7序列升级89核a全技能
34	34463 33331	   	272.85	橙橙2易伤2时间2策反	17时间27易伤3低血量敌人4雷电5随机矿67策反7序列升级89核a全技能
35	62423 34321	   	272.09	橙橙3易伤	128易伤2序列升级3双倍矿4赏金邻近59等级6技能7a核
36	14242 51232	   	271.74	橙橙2易伤1暴击	15挖尘27易伤3敌人爆炸4暴击68核9全技能a雷电
37	66123 41471	   	271.65	橙橙2伤害1易伤1暴击	1易伤2加一3基地爆炸4核弹5金币生成69核7a伤害8暴击
38	66223 41471	   	271.65	橙橙2伤害1易伤1暴击	1易伤2加一3敌人爆炸4核弹5金币生成69核7a伤害8暴击
39	14212 51253	   	271.64	橙橙3易伤1卖塔	15挖尘27a易伤3敌人爆炸4卖塔68核9赏金邻近
40	14242 51231	   	271.64	橙橙2易伤1暴击	15挖尘27易伤3敌人爆炸4暴击68核9全技能a爆破对冰
41	14212 51233	   	271.49	橙橙2易伤1攻速1卖塔	15挖尘27易伤3敌人爆炸4卖塔68核9全技能a攻速
42	63132 14316	   	270.58	橙橙2易伤1暴击	18易伤258敌人爆炸3基地爆炸4时间68挖尘7a核8序列升级9暴击
43	61132 51234	   	270.14	橙橙2易伤1暴击1卖塔	17易伤2卖塔3最后敌人45挖尘68核9时间a暴击
44	33422 63361	 * 	269.42	紫橙3伤害1易伤2时间1策反	18时间28金币生成3策反4平台59核6易伤78a伤害8序列升级
45	13251 11333	   	268.39	橙橙2易伤1伤害	134挖尘2金币生成5赏金塔6a易伤78核9伤害
46	14212 51216	   	268.25	橙橙2易伤1伤害1卖塔	15挖尘27易伤3敌人爆炸4卖塔68核9最后敌人a伤害
47	61132 51216	   	268.25	橙橙2易伤1伤害1卖塔	17易伤2卖塔3最后敌人45挖尘68核9低血量敌人a伤害
48	61132 51226	   	268.25	橙橙2易伤1伤害1卖塔	17易伤2卖塔3最后敌人45挖尘68核9基地爆炸a伤害
49	66123 43471	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3基地爆炸4核弹5金币生成69核7攻速8暴击a伤害
50	66223 43471	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3敌人爆炸4核弹5金币生成69核7攻速8暴击a伤害
51	66321 41472	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3掉矿4攻速5基地爆炸69核7伤害8暴击a激光对冰
52	66321 41473	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3掉矿4攻速5基地爆炸69核7伤害8暴击a雷电
53	66321 41474	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3掉矿4攻速5基地爆炸69核7伤害8暴击a敌人爆炸
54	66323 41472	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3掉矿4攻速5最后敌人69核7伤害8暴击a激光对冰
55	66323 41473	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3掉矿4攻速5最后敌人69核7伤害8暴击a雷电
56	66323 41474	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2加一3掉矿4攻速5最后敌人69核7伤害8暴击a基地爆炸
