0	Index      	 *	Score 	Summary	Detail	
28	61146 33331	   	259.67	紫橙1易伤2攻速1伤害1暴击	1敌人爆炸28核3暴击4时间5伤害67攻速9易伤a掉矿
29	61146 33332	   	259.67	紫橙1易伤2攻速1伤害1暴击	1敌人爆炸28核3暴击4时间5伤害67攻速9易伤a挖尘
30	61146 33333	   	259.67	紫橙1易伤2攻速1伤害1暴击1挖怪	1敌人爆炸28核3暴击4时间5伤害67攻速9易伤a挖怪
31	66263 23211	   	257.41	橙橙1易伤1攻速1暴击1全技能	1敌人爆炸2易伤3等级4全技能5暴击67核8挖青9赏金邻近a攻速
32	21146 32321	   	256.98	紫橙1易伤1伤害1攻速1暴击1平台	1最后敌人28核3暴击4时间5伤害6攻速7易伤9平台a基地爆炸
33	21146 32324	   	256.98	紫橙1易伤1伤害1攻速1暴击1平台	1最后敌人28核3暴击4时间5伤害6攻速7易伤9平台a金币生成
34	21146 32322	   	256.88	紫橙1易伤1伤害1攻速1暴击1平台	1最后敌人28核3暴击4时间5伤害6攻速7易伤9平台a挖青
35	21146 32323	   	256.88	紫橙1易伤1伤害1攻速1暴击1平台1挖怪	1最后敌人28核3暴击4时间5伤害6攻速7易伤9平台a挖怪
36	21146 32325	   	256.88	紫橙1易伤1伤害1攻速1暴击1平台	1最后敌人28核3暴击4时间5伤害6攻速7易伤9平台a加一
37	12212 31456	   	256.63	橙橙2易伤	1双倍秒伤2基地爆炸3时间4a易伤5毒液对毒69核7防空对愈8雷电
38	13212 31456	   	256.63	橙橙2易伤	1双倍秒伤2敌人爆炸3时间4a易伤5毒液对毒69核7防空对愈8雷电
39	21146 13361	   	253.87	紫橙1易伤1伤害2时间1攻速1暴击	1最后敌人29核3暴击4a时间5伤害6等级7攻速8易伤
