61352 43313,191.3,橙2攻速1基础对甲1暴击1雷电,12攻速3狙对毒4基础对甲5暴击6等级7时间8核9雷电a敌人爆炸,10,
61352 53313,191.3,橙2攻速1基础对甲1暴击1雷电,12攻速3狙对毒4基础对甲5暴击6资源7时间8核9雷电a敌人爆炸,10,
61652 23312,191.3,橙2攻速1基础对甲1暴击1雷电,12攻速3散射对绿4基础对甲5暴击6随机矿7时间8核9雷电a资源,10,
62323 21131,191.3,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7敌人爆炸8最后敌人9基础对甲a激光对绿,10,
62323 21132,191.3,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7敌人爆炸8最后敌人9基础对甲a毒对冰,10,
62323 21133,191.3,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7敌人爆炸8最后敌人9基础对甲a尘,10,
62323 22135,191.3,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7加一8最后敌人9基础对甲a敌人爆炸,10,
62323 25141,191.3,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8时间9低血量敌人a激光对绿,10,
62323 25142,191.3,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8时间9低血量敌人a毒对冰,10,
62323 25143,191.3,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8时间9低血量敌人a尘,10,
62323 25511,191.3,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8最后敌人9随机矿a资源,10,
62323 25513,191.3,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8最后敌人9随机矿a尘,10,
62522 26311,191.3,橙3攻速1技能3雷电2易伤,17a攻速2技能3立即金币47a雷电57资源6核7a序列之力8时间9a易伤,0,
11533 36135,191.2,橙1暴击1易伤1策反2全技能2攻速1技能,1低血量敌人2暴击3易伤4策反57全技能6核89攻速a技能,0,
31332 54632,191.2,橙1攻速1策反1技能1基础对甲1暴击1易伤,1资源2攻速3狙对毒4策反5技能6基础对甲7防空对直升机8核9暴击a易伤,10,
52151 24131,191.2,橙1全技能1暴击1易伤1技能3攻速,1全技能2双倍矿3尘4暴击5易伤6核7技能89a攻速,0,
61131 23236,191.2,橙2攻速3易伤2基地爆炸1技能,12攻速38a易伤45基地爆炸6核7立即金币9技能,0,
46323 25113,191.1,橙1伤害1策反1雷电1攻速1基础对甲,1伤害2策反3磁铁减费4雷电5攻速6核7基础对甲8时间9随机矿a双倍秒伤,10,
64622 22211,191.1,橙3攻速1伤害2雷电2易伤,13a攻速2伤害4a雷电5资源6核7加一8磁铁减费9a易伤a序列之力,0,
66631 23213,191.04,紫2攻速1易伤1基础对甲1暴击,17攻速2时间3平台4核5易伤6最后敌人8基础对甲9随机矿a暴击,10,
23235 32626,191.0,橙2暴击2基地爆炸1策反1全技能2伤害,19暴击29基地爆炸3时间4策反5物品6核7全技能89伤害9序列之力a雷电,0,
34333 35313,191.0,橙3伤害1策反2基地爆炸1雷电2易伤,1资源29a伤害3狙对毒4策反59基地爆炸6雷电79易伤8核9序列之力,0,
46323 25111,191.0,橙1伤害1策反1雷电1攻速1基础对甲,1伤害2策反3磁铁减费4雷电5攻速6核7基础对甲8时间9随机矿a资源,10,
61131 25374,191.0,橙2攻速2易伤2基地爆炸1伤害,12攻速38易伤45基地爆炸6核7加一9敌人爆炸a伤害,0,
61322 21224,191.0,橙2攻速1技能1暴击1易伤1伤害1基地爆炸,12攻速3狙对毒4敌人爆炸5技能6暴击7核8易伤9伤害a基地爆炸,0,
61362 21213,191.0,橙2攻速1基地爆炸1技能1暴击1易伤1伤害,12攻速3狙对毒4基地爆炸5技能6暴击7核8易伤9随机矿a伤害,0,
61662 21213,191.0,橙2攻速1基地爆炸1技能1暴击1易伤1伤害,12攻速3散射对绿4基地爆炸5技能6暴击7核8易伤9随机矿a伤害,0,
44132 23116,190.9,橙2伤害2易伤2基地爆炸1攻速,12伤害3a易伤48基地爆炸57立即金币6核9攻速,0,
55423 33311,190.9,橙1全技能3易伤1暴击1伤害1攻速,1全技能289易伤3暴击4伤害5敌人爆炸6核7资源a攻速,0,
55423 33333,190.9,橙1全技能3易伤1暴击1伤害1攻速,1全技能28a易伤3暴击4伤害5敌人爆炸6核7资源9攻速,0,
62323 25121,190.9,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8时间9双倍秒伤a挖道具,10,
62323 25122,190.9,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8时间9双倍秒伤a敌人掉落,10,
62323 25126,190.9,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8时间9双倍秒伤a火球减费,10,
23255 32621,190.8,橙2暴击3基地爆炸1全技能2伤害,19暴击29a基地爆炸3时间4金币生成5物品6核7全技能89伤害9序列之力,0,
41522 22351,190.8,橙2伤害2攻速1雷电2易伤,1a伤害2a攻速3立即金币4雷电59资源6核7加一8a易伤a序列之力,0,
41522 22611,190.8,橙2伤害2攻速1雷电2易伤,1a伤害2a攻速3立即金币4雷电58资源6核7加一9a易伤a序列之力,0,
51523 12723,190.8,橙2全技能2攻速2时间2伤害,15全技能2加一3a攻速4防空对甲6核7a时间8a伤害9平台a序列之力,0,
53135 11261,190.8,橙1全技能1基础对冰1基础对甲1易伤,1全技能2资源3敌人爆炸4金币生成5火球减费6核7基础对冰8基础对甲9易伤a最后敌人,11,
53335 11261,190.8,橙1全技能1基础对冰1基础对甲1易伤,1全技能2资源3时间4金币生成5火球减费6核7基础对冰8基础对甲9易伤a最后敌人,11,
61131 25421,190.8,橙2攻速1易伤2基地爆炸1伤害1暴击,12攻速3易伤45基地爆炸6核7加一8伤害9暴击a金币生成,0,
61131 25824,190.8,橙2攻速1易伤2基地爆炸1暴击1伤害,12攻速3易伤45基地爆炸6核7加一8金币生成9暴击a伤害,0,
61132 25427,190.8,橙2攻速1易伤1基地爆炸1伤害1暴击1技能,12攻速3易伤4基地爆炸5立即金币6核7加一8伤害9暴击a技能,0,
61522 23532,190.8,橙2攻速1暴击1基础对甲,12攻速3低血量敌人4磁铁减费5敌人爆炸6核7立即金币8暴击9金币生成a基础对甲,10,
62323 25411,190.8,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8尘9随机矿a资源,10,
62323 25413,190.8,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8a尘9随机矿,10,
62623 22444,190.8,橙2攻速1技能1雷电1伤害1全技能2基地爆炸,13攻速2技能4雷电5伤害6核7加一8全技能9a基地爆炸,0,
44131 22341,190.7,橙3伤害1易伤2基地爆炸1暴击,12a伤害3易伤45基地爆炸6核7随机矿8暴击9金币生成,0,
62323 23313,190.7,橙2攻速1技能1雷电1伤害2易伤,19攻速2技能39磁铁减费4雷电5伤害6核7随机矿89易伤9序列之力a时间,0,
62323 23315,190.7,橙2攻速1技能1雷电1伤害2随机矿2易伤,19攻速2技能39磁铁减费4雷电5伤害6核7a随机矿89易伤9序列之力,0,
51544 51412,190.64,紫1全技能1攻速1基础对甲1暴击1伤害,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9尘a立即金币,10,
51544 53111,190.64,紫1全技能1攻速2随机矿1基础对甲1基地爆炸1伤害,1全技能2加一3攻速4核59随机矿6基础对甲7基地爆炸8伤害a最后敌人,10,
51544 53113,190.64,紫1全技能1攻速2随机矿1基础对甲1基地爆炸1伤害,1全技能2加一3攻速4核59随机矿6基础对甲7基地爆炸8伤害a低血量敌人,10,
53131 11211,190.6,橙1全技能2敌人爆炸1基础对冰1基础对甲1基地爆炸,1全技能2资源35敌人爆炸4金币生成6核7基础对冰8基础对甲9双倍秒伤a基地爆炸,11,
61362 21121,190.6,橙2攻速1基地爆炸1技能1暴击2伤害,12攻速3狙对毒4基地爆炸5技能6暴击7核89伤害a导弹对绿,0,
61362 21123,190.6,橙2攻速1基地爆炸1技能1暴击2伤害,12攻速3狙对毒4基地爆炸5技能6暴击7核89伤害a防空对直升机,0,
61362 21125,190.6,橙2攻速1基地爆炸1技能1暴击2伤害,12攻速3狙对毒4基地爆炸5技能6暴击7核89伤害a尘,0,
61362 21126,190.6,橙2攻速1基地爆炸1技能1暴击2伤害,12攻速3狙对毒4基地爆炸5技能6暴击7核89伤害a火对黄,0,
61662 21121,190.6,橙2攻速1基地爆炸1技能1暴击2伤害,12攻速3散射对绿4基地爆炸5技能6暴击7核89伤害a导弹对绿,0,
61662 21123,190.6,橙2攻速1基地爆炸1技能1暴击2伤害,12攻速3散射对绿4基地爆炸5技能6暴击7核89伤害a防空对直升机,0,
41652 23331,190.5,橙2伤害3攻速1全技能,19伤害239攻速4最后敌人5金币生成6核79低血量敌人8全技能9序列之力a资源,0,
55423 33331,190.5,橙1全技能2易伤1暴击1伤害1攻速1基地爆炸,1全技能28易伤3暴击4伤害5敌人爆炸6核7资源9攻速a基地爆炸,0,
61323 34216,190.5,橙3攻速1基地爆炸1易伤1基础对冰,12a攻速3狙对毒4敌人爆炸5基地爆炸6核7最后敌人8易伤9基础对冰,1,
41331 13325,190.4,橙3伤害1攻速3敌人爆炸1易伤1暴击,15a伤害2攻速3磁铁减费459敌人爆炸5序列之力6易伤7核8暴击,0,
41643 22133,190.4,橙1伤害2攻速2易伤1基地爆炸1技能,1伤害23攻速4a易伤5金币生成6核7尘8基地爆炸9技能,0,
53135 11262,190.4,橙1全技能1基础对冰1基础对甲1易伤,1全技能2资源3敌人爆炸4金币生成5火球减费6核7基础对冰8基础对甲9易伤a双倍秒伤,11,
53335 11262,190.4,橙1全技能1基础对冰1基础对甲1易伤,1全技能2资源3时间4金币生成5火球减费6核7基础对冰8基础对甲9易伤a双倍秒伤,11,
61131 26114,190.4,橙2攻速2易伤3基地爆炸1暴击,12攻速3a易伤458基地爆炸6核7最后敌人9暴击,0,
61233 12323,190.4,橙3攻速2易伤1伤害1技能,123攻速3序列之力4平台5a易伤6立即金币7伤害8核9技能,0,
61233 12352,190.4,橙3攻速2易伤1伤害1基地爆炸,123攻速3序列之力4平台5a易伤6立即金币7伤害8核9基地爆炸,0,
64531 13221,190.4,橙2攻速2伤害2敌人爆炸2易伤,19攻速25伤害3立即金币45敌人爆炸5序列之力6a易伤7核8技能点,0,
31231 21321,190.3,橙3攻速1暴击1基础对甲,139资源235攻速359序列之力459低血量敌人6暴击7基础对甲89矿等a核,10,
41631 23544,190.3,橙3伤害3攻速3敌人爆炸,178伤害235攻速459敌人爆炸5序列之力6加一a核,0,
53135 11263,190.3,橙1全技能1基础对冰1基础对甲1易伤,1全技能2资源3敌人爆炸4金币生成5火球减费6核7基础对冰8基础对甲9易伤a尘,11,
53335 11263,190.3,橙1全技能1基础对冰1基础对甲1易伤,1全技能2资源3时间4金币生成5火球减费6核7基础对冰8基础对甲9易伤a尘,11,
61233 65311,190.3,橙3攻速2易伤2暴击1技能,123攻速3序列之力4平台59易伤6a暴击7核8技能,0,
62122 23162,190.3,橙1攻速1技能1基地爆炸1暴击1基础对甲,1攻速2技能3资源4磁铁减费5敌人爆炸6核7低血量敌人8基地爆炸9暴击a基础对甲,10,
62122 26162,190.3,橙1攻速1技能1基地爆炸1暴击1基础对甲,1攻速2技能3资源4磁铁减费5敌人爆炸6核7最后敌人8基地爆炸9暴击a基础对甲,10,
62312 23162,190.3,橙1攻速1技能1基地爆炸1暴击1基础对甲,1攻速2技能3磁铁减费4资源5敌人爆炸6核7低血量敌人8基地爆炸9暴击a基础对甲,10,
62312 26162,190.3,橙1攻速1技能1基地爆炸1暴击1基础对甲,1攻速2技能3磁铁减费4资源5敌人爆炸6核7最后敌人8基地爆炸9暴击a基础对甲,10,
62623 22344,190.3,橙2攻速1技能1雷电1伤害1易伤1暴击,13攻速2技能4雷电5伤害6核7加一8易伤9暴击a策反,0,
64531 13121,190.3,橙2攻速2伤害2敌人爆炸2易伤,19攻速25伤害3立即金币45敌人爆炸5序列之力6a易伤7核8矿等,0,
41623 23341,190.2,橙3伤害2攻速2雷电1易伤,157伤害23攻速46雷电8易伤9核a磁铁减费,0,
41623 23342,190.2,橙3伤害2攻速2雷电1易伤,157伤害23攻速46雷电8易伤9核a资源,0,
41623 23343,190.2,橙3伤害2攻速2雷电1易伤,157伤害23攻速46雷电8易伤9核a挖道具,0,
61352 35322,190.2,橙2攻速1基础对甲1暴击1基地爆炸,12攻速3狙对毒4基础对甲5暴击6基地爆炸7矿等8核9资源a立即金币,10,
51544 53122,190.14,紫1全技能1攻速1基础对甲1基地爆炸1伤害,1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9矿等a敌人爆炸,10,
51544 53132,190.14,紫1全技能1攻速1基础对甲1基地爆炸1伤害,1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9等级a敌人爆炸,10,
41323 43326,190.1,橙2伤害2攻速1雷电1易伤1全技能,15伤害27攻速3磁铁减费4雷电6敌人爆炸8核9易伤a全技能,0,
51112 52327,190.1,橙2全技能2敌人爆炸1基地爆炸1基础对甲1伤害,19全技能2加一34敌人爆炸5基地爆炸6基础对甲7矿等8核a伤害,10,
51112 54327,190.1,橙2全技能2敌人爆炸1基地爆炸1基础对甲1伤害,19全技能2加一34敌人爆炸5基地爆炸6基础对甲7资源8核a伤害,10,
25533 31131,190.0,橙1暴击2敌人爆炸1易伤1策反1全技能3攻速,1暴击27敌人爆炸3易伤4策反5全技能6核89a攻速,0,
44133 23216,190.0,橙2伤害3易伤1基地爆炸1攻速,12伤害38a易伤4基地爆炸5磁铁减费6核7立即金币9攻速,0,
44352 23333,190.0,橙2伤害1基础对甲1暴击,12伤害3狙对毒4基础对甲5暴击6随机矿7时间8核9双倍秒伤a敌人爆炸,10,
61131 21423,190.0,橙2攻速1易伤2基地爆炸1暴击1伤害,12攻速3易伤45基地爆炸6核7多重对甲8暴击9伤害a立即金币,0,
61132 25413,190.0,橙2攻速1易伤2基地爆炸1伤害1暴击,12攻速3易伤49基地爆炸5立即金币6核7加一8伤害a暴击,0,
61132 25428,190.0,橙2攻速1易伤2基地爆炸1伤害1暴击,12攻速3易伤4a基地爆炸5立即金币6核7加一8伤害9暴击,0,
61352 23333,190.0,橙2攻速1基础对甲1暴击,12攻速3狙对毒4基础对甲5暴击6随机矿7时间8核9双倍秒伤a敌人爆炸,10,
61652 23333,190.0,橙2攻速1基础对甲1暴击,12攻速3散射对绿4基础对甲5暴击6随机矿7时间8核9双倍秒伤a敌人爆炸,10,
51543 33483,189.94,紫1全技能1攻速1策反1雷电1基础对甲1基地爆炸1易伤,1全技能2加一3攻速4核5立即金币6策反7雷电8基础对甲9基地爆炸a易伤,10,
41322 26112,189.9,橙2伤害2攻速1雷电1易伤1暴击,17伤害27攻速3磁铁减费4雷电57资源6核7序列之力8敌人掉落9易伤a暴击,0,
46323 22348,189.9,橙1伤害2策反1雷电2攻速1易伤2暴击,1伤害2a策反3磁铁减费4雷电5a攻速6核7加一8易伤9a暴击a序列之力,0,
61131 25115,189.9,橙2攻速2易伤3基地爆炸1暴击,12攻速3a易伤458基地爆炸6核7加一9暴击,0,
61131 25484,189.9,橙3攻速1易伤2基地爆炸1伤害,12a攻速3易伤45基地爆炸6核7加一8伤害9磁铁减费,0,
61133 25414,189.9,橙3攻速1易伤2基地爆炸1伤害,12a攻速3易伤49基地爆炸5磁铁减费6核7加一8伤害,0,
61226 82323,189.9,橙3攻速1暴击1伤害1技能1易伤,123攻速3序列之力4最后敌人5加一6暴击7伤害8核9技能a易伤,0,
61352 23325,189.9,橙2攻速1基础对甲1暴击,12攻速3狙对毒4基础对甲5暴击6随机矿7时间8核9资源a敌人爆炸,10,
64322 26112,189.9,橙2攻速2伤害1雷电1易伤1暴击,17攻速27伤害3磁铁减费4雷电57资源6核7序列之力8敌人掉落9易伤a暴击,0,
51548 33443,189.84,紫2全技能1攻速1策反1雷电1基础对甲1易伤,15全技能2加一3攻速4核6策反7雷电8基础对甲9最后敌人a易伤,10,
41322 26521,189.8,橙2伤害2攻速1雷电1全技能1易伤,17伤害27攻速3磁铁减费4雷电57资源6核7序列之力8矿等9全技能a易伤,0,
41331 13624,189.8,橙2伤害1攻速2敌人爆炸1易伤1基地爆炸1暴击,15伤害2攻速3磁铁减费45敌人爆炸5序列之力6易伤7核8基地爆炸9暴击a策反,0,
61131 25162,189.8,橙2攻速1易伤3基地爆炸2全技能,12攻速3易伤458基地爆炸6核7加一9a全技能,0,
61131 25163,189.8,橙2攻速2易伤3基地爆炸1全技能,12攻速3a易伤458基地爆炸6核7加一9全技能,0,
66631 23222,189.74,紫2攻速1易伤1基础对甲1技能,17攻速2时间3平台4核5易伤6最后敌人8基础对甲9技能a雷电,10,
41514 23333,189.7,橙2伤害3攻速1全技能,19伤害29a攻速3立即金币4资源5最后敌人6核79低血量敌人8全技能9序列之力,0,
41531 13221,189.7,橙1伤害3攻速2敌人爆炸1易伤1暴击,1伤害259攻速3立即金币45敌人爆炸5序列之力6易伤7核8技能点a暴击,0,
41614 23333,189.7,橙2伤害3攻速1全技能,19伤害239攻速4资源5最后敌人6核79低血量敌人8全技能9序列之力a立即金币,0,
46323 25123,189.7,橙1伤害1策反1雷电1攻速1基础对甲,1伤害2策反3磁铁减费4雷电5攻速6核7基础对甲8时间9双倍秒伤a金币生成,10,
61222 23423,189.7,橙3攻速2伤害1技能1全技能,123攻速3序列之力4最后敌人57伤害6加一8技能9全技能a核,0,
61341 21122,189.7,橙2攻速1策反1易伤1暴击2伤害,12攻速3狙对毒4策反5易伤6暴击7核89伤害a低血量敌人,0,
61341 21126,189.7,橙2攻速1策反1易伤1暴击2伤害,12攻速3狙对毒4策反5易伤6暴击7核89伤害a最后敌人,0,
61641 21122,189.7,橙2攻速1策反1易伤1暴击2伤害,12攻速3散射对绿4策反5易伤6暴击7核89伤害a低血量敌人,0,
62623 22347,189.7,橙2攻速1技能1雷电1伤害1易伤2暴击,13攻速2技能4雷电5伤害6核7加一8易伤9a暴击,0,
11533 64311,189.6,橙1暴击3易伤1策反1全技能2攻速,1低血量敌人2暴击389易伤4策反5全技能6a攻速7核,0,
23235 32622,189.6,橙2暴击2基地爆炸1策反1全技能2伤害,19暴击29基地爆炸3时间4策反5物品6核7全技能89伤害9序列之力a随机矿,0,
41531 13121,189.6,橙1伤害3攻速2敌人爆炸1易伤1暴击,1伤害259攻速3立即金币45敌人爆炸5序列之力6易伤7核8矿等a暴击,0,
41531 13222,189.6,橙1伤害3攻速2敌人爆炸1易伤1全技能,1伤害259攻速3立即金币45敌人爆炸5序列之力6易伤7核8技能点a全技能,0,
41531 13312,189.6,橙1伤害3攻速2敌人爆炸1易伤1暴击,1伤害25a攻速3立即金币45敌人爆炸5序列之力6易伤7核8暴击9毒对黄,0,
62523 22134,189.6,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3立即金币4雷电5伤害6核7加一8最后敌人9基础对甲a低血量敌人,10,
62623 22514,189.6,橙3攻速1技能2雷电1伤害1易伤,13a攻速2技能48雷电5伤害6核7加一9易伤,0,
62623 22533,189.6,橙3攻速1技能2雷电1伤害1暴击,13a攻速2技能48雷电5伤害6核7加一9暴击,0,
43116 13412,189.54,紫2伤害1全技能3攻速1基地爆炸,17伤害27低血量敌人3敌人掉落4核5全技能679攻速7序列之力8敌人爆炸a基地爆炸,0,
21366 22412,189.5,橙1暴击2时间1伤害1攻速1基础对甲,1暴击2立即金币37时间4双倍秒伤5伤害6攻速8核9资源a基础对甲,10,
41531 13122,189.5,橙1伤害3攻速2敌人爆炸1易伤1全技能,1伤害259攻速3立即金币45敌人爆炸5序列之力6易伤7核8矿等a全技能,0,
41643 22321,189.5,橙1伤害3攻速1易伤1暴击,1伤害239攻速4易伤5金币生成6核7尘8双倍矿a暴击,0,
61322 21126,189.5,橙2攻速1技能1暴击2伤害,12攻速3狙对毒4敌人爆炸5技能6暴击7核89伤害a雷电,0,
51516 33433,189.44,紫1全技能1攻速1策反1雷电1基础对甲2易伤,1全技能2加一3攻速4立即金币5核6策反7雷电8基础对甲9a易伤,10,
51544 52223,189.44,紫2全技能1攻速1基础对甲1伤害,19全技能2加一3攻速4核5随机矿6基础对甲7敌人掉落8立即金币a伤害,10,
51544 53231,189.44,紫1全技能1攻速1基础对甲1基地爆炸2雷电1易伤,1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8a雷电9易伤,10,
51548 33434,189.44,紫2全技能1攻速1策反1雷电1基础对甲1易伤,15全技能2加一3攻速4核6策反7雷电8基础对甲9易伤a平台,10,
31332 56421,189.4,橙1攻速1策反1技能1基础对甲1雷电1易伤,1资源2攻速3狙对毒4策反5技能6基础对甲7核8雷电9易伤a时间,10,
41331 13312,189.4,橙2伤害2攻速2敌人爆炸1易伤1暴击,15伤害2a攻速3磁铁减费45敌人爆炸5序列之力6易伤7核8暴击9毒对黄,0,
41643 22322,189.4,橙1伤害3攻速1易伤1全技能,1伤害239攻速4易伤5金币生成6核7尘8双倍矿a全技能,0,
61131 25416,189.4,橙2攻速1易伤3基地爆炸1伤害,12攻速3易伤459基地爆炸6核7加一8伤害a雷电,0,
61252 23215,189.4,橙3攻速1基地爆炸2伤害1易伤,123攻速3序列之力4基地爆炸57伤害6加一8易伤9双倍秒伤a核,0,
51544 51143,189.34,紫1全技能1攻速1基础对甲1暴击1易伤,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8金币生成9易伤a敌人爆炸,10,
51548 33413,189.34,紫2全技能1攻速1策反1雷电1基础对甲1易伤,15全技能2加一3攻速4核6策反7雷电8基础对甲9尘a易伤,10,
41325 23341,189.3,橙2伤害1攻速1雷电2易伤1技能,1a伤害2攻速3a磁铁减费4雷电5金币生成6核7随机矿8a易伤9技能a序列之力,0,
44131 23214,189.3,橙2伤害2易伤2基地爆炸1攻速,12伤害38易伤45基地爆炸6核7立即金币9攻速a最后敌人,0,
55411 32133,189.3,橙1全技能1易伤1暴击2攻速1伤害,1全技能2易伤3暴击4敌人爆炸59攻速6核7双倍矿8伤害a最后敌人,0,
55423 32133,189.3,橙1全技能1易伤1暴击1伤害2攻速,1全技能2易伤3暴击4伤害5敌人爆炸6核7双倍矿89攻速a最后敌人,0,
51544 51344,189.24,紫1全技能1攻速1基础对甲1暴击1易伤,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8技能点9易伤a策反,10,
41632 23342,189.2,橙2伤害3攻速2双倍矿,1a伤害23a攻速4敌人爆炸5金币生成6核7a低血量敌人89双倍矿a序列之力,0,
44362 21111,189.2,橙3伤害1基地爆炸1技能1暴击1攻速,128伤害3狙对毒4基地爆炸5技能6暴击7核9攻速a最后敌人,0,
46523 23313,189.2,橙2伤害2策反1雷电1攻速2易伤,19伤害29策反3立即金币4雷电5攻速6核7随机矿89易伤9序列之力a低血量敌人,0,
61341 21125,189.2,橙2攻速1策反1易伤1暴击2伤害,12攻速3狙对毒4策反5易伤6暴击7核89伤害a尘,0,
62322 26311,189.2,橙3攻速1技能3雷电2易伤,17a攻速2技能3磁铁减费47a雷电57资源6核7a序列之力8时间9a易伤,0,
62523 22138,189.2,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3立即金币4雷电5伤害6核7加一8最后敌人9基础对甲a平台,10,
62622 21411,189.2,橙3攻速1技能3雷电2易伤,13a攻速2技能48a雷电5资源6核7敌人爆炸9a易伤a序列之力,0,
62622 23411,189.2,橙3攻速1技能3雷电2易伤,13a攻速2技能48a雷电5资源6核7时间9a易伤a序列之力,0,
62623 23341,189.2,橙2攻速2技能1雷电1伤害2随机矿1易伤,13攻速29技能4雷电5伤害6核7a随机矿8易伤,0,
51484 23434,189.14,紫1全技能1雷电2基地爆炸1基础对甲1易伤1攻速,1全技能2加一3尘4雷电5核67基地爆炸8基础对甲9易伤a攻速,10,
51544 51423,189.14,紫1全技能1攻速1基础对甲1暴击1伤害,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9双倍秒伤a低血量敌人,10,
46332 23162,189.1,橙1伤害1策反1基地爆炸1暴击1基础对甲,1伤害2策反3磁铁减费4敌人爆炸5金币生成6核7低血量敌人8基地爆炸9暴击a基础对甲,10,
61352 43311,189.1,橙2攻速1基础对甲1暴击1雷电,12攻速3狙对毒4基础对甲5暴击6等级7时间8核9雷电a立即金币,10,
61352 53311,189.1,橙2攻速1基础对甲1暴击1雷电,12攻速3狙对毒4基础对甲5暴击6资源7时间8核9雷电a立即金币,10,
62523 22131,189.1,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3立即金币4雷电5伤害6核7加一8最后敌人9基础对甲a激光对绿,10,
62523 22132,189.1,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3立即金币4雷电5伤害6核7加一8最后敌人9基础对甲a毒对冰,10,
62523 22133,189.1,橙1攻速1技能1雷电1伤害1基础对甲,1攻速2技能3立即金币4雷电5伤害6核7加一8最后敌人9基础对甲a尘,10,
42613 13135,189.04,紫3伤害2敌人爆炸2策反1基础对甲,167伤害27敌人爆炸3敌人掉落4核57策反7序列之力8低血量敌人9尘a基础对甲,10,
51824 73424,189.0,橙1全技能2时间1攻速1伤害1雷电1基础对甲,1全技能2加一34时间4序列之力5攻速6伤害7雷电8基础对甲9平台a核,10,
62623 21135,189.0,橙2攻速1技能1雷电1伤害1基础对甲1挖怪,13攻速2技能4雷电5伤害6核7敌人爆炸8最后敌人9基础对甲a挖怪,10,
34333 35312,188.9,橙2伤害1策反2基地爆炸1雷电2易伤1全技能,1资源29伤害3狙对毒4策反59基地爆炸6雷电79易伤8核9序列之力a全技能,0,
41325 26113,188.9,橙2伤害2攻速1雷电1易伤,17伤害27攻速3磁铁减费4雷电57金币生成6核7序列之力8敌人掉落9易伤a策反,0,
41643 22131,188.9,橙1伤害2攻速1易伤1基地爆炸2技能,1伤害23攻速4易伤5金币生成6核7尘8基地爆炸9a技能,0,
45323 23162,188.9,橙1伤害1技能1基地爆炸1暴击1基础对甲,1伤害2金币生成3技能4磁铁减费5挖道具6核7低血量敌人8基地爆炸9暴击a基础对甲,10,
61233 12322,188.9,橙3攻速1易伤1伤害1技能1基地爆炸,123攻速3序列之力4平台5易伤6立即金币7伤害8核9技能a基地爆炸,0,
64531 13211,188.9,橙2攻速2伤害2敌人爆炸1易伤1基地爆炸,1a攻速25伤害3立即金币45敌人爆炸5序列之力6易伤7核8技能点9基地爆炸,0,
64531 13222,188.9,橙2攻速2伤害2敌人爆炸1易伤1基地爆炸,19攻速25伤害3立即金币45敌人爆炸5序列之力6易伤7核8技能点a基地爆炸,0,
23235 32663,188.8,橙1暴击1基地爆炸1策反1全技能2伤害1攻速,1暴击2基地爆炸3时间4策反5物品6核7全技能89伤害a攻速,0,
44131 23213,188.8,橙2伤害2易伤2基地爆炸1攻速,12伤害38易伤45基地爆炸6核7立即金币9攻速a物品,0,
44133 23116,188.8,橙2伤害2易伤2基地爆炸1攻速,12伤害3a易伤48基地爆炸5磁铁减费6核7立即金币9攻速,0,
55411 32132,188.8,橙1全技能1易伤1暴击2攻速1伤害,1全技能2易伤3暴击4敌人爆炸59攻速6核7双倍矿8伤害a尘,0,
55423 32132,188.8,橙1全技能1易伤1暴击1伤害2攻速,1全技能2易伤3暴击4伤害5敌人爆炸6核7双倍矿89攻速a尘,0,
