63362 23423,198.74,紫1基础对甲2攻速1基地爆炸1伤害,1核2敌人掉落3金币生成4挖道具5基础对甲6敌人爆炸7a攻速8基地爆炸9伤害,10,
63612 51123,198.74,紫2基地爆炸1基础对甲2攻速2策反,1核2敌人掉落39基地爆炸49金币生成5基础对甲67攻速89策反9序列之力a导弹对绿,10,
63632 14132,198.74,紫1基地爆炸2暴击1攻速1易伤1基础对甲1技能,1核2敌人掉落3基地爆炸46暴击5攻速7易伤8基础对甲9技能a资源,10,
63652 21323,198.74,紫1基地爆炸1基础对甲1易伤1技能1伤害1攻速,1核2敌人掉落3基地爆炸4等级5基础对甲6易伤7挖道具8技能9伤害a攻速,10,
34415 11232,198.7,橙2全技能1易伤1基础对甲1伤害,19全技能2易伤3基础对甲4最后敌人5矿等6核7伤害8时间a双倍矿,10,
34415 11233,198.7,橙2全技能1易伤1基础对甲1伤害,19全技能2易伤3基础对甲4最后敌人5矿等6核7伤害8时间a随机矿,10,
34431 13532,198.7,橙2全技能1易伤1基础对甲1攻速,19全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8敌人爆炸a时间,10,
11423 32255,198.64,紫2暴击2攻速1易伤2伤害1技能1策反,18暴击28攻速3易伤4核5资源68伤害7技能8序列之力9策反a金币生成,0,
61215 64432,198.64,紫3雷电1技能3暴击3攻速1策反1易伤,1核278雷电3技能478暴击5加一678攻速78序列之力9策反a易伤,0,
34431 13242,198.6,橙1全技能1易伤1基础对甲1攻速1雷电1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8时间9雷电a基地爆炸,10,
34431 15211,198.6,橙1全技能1易伤1基础对甲1攻速1基地爆炸1雷电,1全技能2易伤3基础对甲4攻速5低血量敌人6核7敌人爆炸8基地爆炸9雷电a资源,10,
34431 12131,198.5,橙1全技能1易伤1基础对甲1攻速1基地爆炸1策反,1全技能2易伤3基础对甲4攻速5低血量敌人6核7基地爆炸8策反9资源a金币生成,10,
34431 12162,198.5,橙1全技能1易伤1基础对甲1攻速1基地爆炸1策反,1全技能2易伤3基础对甲4攻速5低血量敌人6核7基地爆炸8策反9敌人掉落a金币生成,10,
26525 13212,198.44,紫3易伤2伤害1基础对甲,1核弹259易伤3核4随机矿6等级78伤害a基础对甲,10,
63633 31322,198.44,紫2基地爆炸1暴击1基础对甲1伤害1攻速,1核2敌人掉落36基地爆炸4暴击5尘7基础对甲8伤害9低血量敌人a攻速,10,
34441 12312,198.4,橙1全技能1易伤1基础对甲1技能2基地爆炸,1全技能2易伤3基础对甲4技能5低血量敌人6核79基地爆炸8随机矿a时间,10,
62313 24412,198.34,紫2攻速1易伤1雷电1基础对甲1暴击,1核2时间39攻速4易伤5火球减费6雷电7基础对甲8暴击a最后敌人,10,
63612 51232,198.34,紫2基地爆炸1基础对甲2攻速1易伤,1核2敌人掉落39基地爆炸4金币生成5基础对甲67攻速8尘a易伤,10,
11536 21225,198.3,橙3暴击2攻速2伤害1技能,138暴击2a攻速4时间5a伤害6核7技能9a尘a序列之力,0,
34415 11311,198.3,橙1全技能1易伤1基础对甲1伤害1攻速,1全技能2易伤3基础对甲4a最后敌人5矿等6核7伤害8技能点9攻速,10,
34431 13311,198.3,橙1全技能1易伤1基础对甲1攻速1伤害,1全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8技能点9伤害a最后敌人,10,
34431 13316,198.3,橙1全技能1易伤1基础对甲1攻速1伤害,1全技能2易伤3基础对甲4攻速5a低血量敌人6核7矿等8技能点9伤害,10,
11424 32121,198.24,紫1暴击1攻速1易伤1基地爆炸1全技能1基础对甲,1暴击2攻速3易伤4核5基地爆炸6全技能7金币生成8时间9基础对甲a立即金币,10,
34431 16113,198.2,橙1全技能1易伤1基础对甲2攻速,1全技能2易伤3基础对甲4a攻速5低血量敌人6核7平台8金币生成9核弹,10,
23156 41211,198.1,橙1雷电2基础对冰2伤害1策反1攻速1全技能,1核弹2平台3雷电46基础对冰56伤害6序列之力7核8策反9攻速a全技能,2,
34451 13131,198.1,橙2全技能1易伤1基础对甲1伤害1策反,19全技能2易伤3基础对甲4伤害5低血量敌人6核7a最后敌人8策反,10,
61215 64441,198.04,紫3雷电1技能3暴击3攻速1伤害,1核278雷电3技能478暴击5加一678攻速78序列之力9资源a伤害,0,
64233 31212,198.04,紫2易伤2伤害1基础对甲,1核27立即金币3敌人爆炸4金币生成59易伤68伤害a基础对甲,10,
11612 23611,198.0,橙1暴击1攻速2策反1伤害1基础对甲,1暴击2攻速37策反4激光对冰5金币生成6时间8核9伤害a基础对甲,10,
21511 66211,198.0,橙3基地爆炸2全技能2基础对甲,1核弹2双倍秒伤39a基地爆炸45全技能6核7a技能点8a基础对甲a序列之力,20,
21621 66211,198.0,橙2全技能3基地爆炸2基础对甲,1核弹2双倍秒伤35全技能49a基地爆炸6核7a技能点8a基础对甲a序列之力,20,
62313 24413,197.94,紫2攻速1易伤1雷电1基础对甲1暴击,1核2时间39攻速4易伤5火球减费6雷电7基础对甲8暴击a平台,10,
63312 26633,197.94,紫2敌人爆炸1基础对甲1易伤2伤害1暴击,1核2敌人掉落3金币生成4a敌人爆炸5基础对甲6易伤79伤害8暴击,10,
63412 13122,197.94,紫1全技能1攻速1易伤1伤害1基础对甲,1核2敌人掉落3全技能4时间5攻速6易伤7低血量敌人8伤害9基础对甲a金币生成,10,
34431 13232,197.9,橙2全技能1易伤1基础对甲1攻速2时间,19全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8a时间,10,
11422 32241,197.84,紫2暴击2攻速1易伤2伤害1技能,18暴击28攻速3易伤4核5矿等68伤害7技能8序列之力9立即金币a策反,0,
11422 36233,197.84,紫2暴击2攻速1易伤3伤害,18暴击28攻速3易伤4核5矿等68a伤害7随机矿8序列之力9技能点,0,
11423 32241,197.84,紫2暴击2攻速1易伤2伤害1技能,18暴击28攻速3易伤4核5资源68伤害7技能8序列之力9立即金币a策反,0,
62641 33132,197.84,紫2易伤1攻速1伤害1基础对甲,1核2时间37易伤4双倍秒伤5攻速6等级8敌人爆炸9伤害a基础对甲,10,
34431 13315,197.8,橙1全技能1易伤1基础对甲1攻速1伤害,1全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8技能点9伤害a尘,10,
63612 53122,197.74,紫2基地爆炸1基础对甲1攻速2策反1易伤,1核2敌人掉落39基地爆炸479金币生成5基础对甲6攻速89策反9序列之力a易伤,10,
34431 12322,197.7,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速59低血量敌人6核7基地爆炸8随机矿a时间,10,
34431 12324,197.7,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速59低血量敌人6核7基地爆炸8随机矿a敌人爆炸,10,
34435 12322,197.7,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5基地爆炸6核7敌人爆炸8随机矿9a低血量敌人,10,
34451 13212,197.7,橙1全技能1易伤1基础对甲1伤害1基地爆炸1雷电,1全技能2易伤3基础对甲4伤害5低血量敌人6核7最后敌人8基地爆炸9雷电a金币生成,10,
63312 24632,197.64,紫1基础对甲1易伤1暴击1伤害1攻速,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7技能点8暴击9伤害a攻速,10,
63342 61433,197.64,紫1基础对甲2攻速1伤害1易伤,1核2敌人掉落3金币生成4加一5基础对甲67攻速8伤害9易伤a低血量敌人,10,
11233 26321,197.6,橙2暴击1攻速1伤害1基础对甲,15暴击2攻速3金币生成4最后敌人6核7多重对甲8伤害9随机矿a基础对甲,10,
11424 31126,197.54,紫1暴击1攻速1易伤1基地爆炸1全技能1基础对甲,1暴击2攻速3易伤4核5基地爆炸6全技能7矿等8时间9基础对甲a随机矿,10,
62215 31112,197.54,紫4易伤1伤害1基础对甲,1核2时间3矿等4589易伤6伤害7立即金币a基础对甲,10,
62315 41112,197.54,紫1攻速4易伤1基础对甲,1核2时间3攻速4589易伤6矿等7立即金币a基础对甲,10,
63312 22622,197.54,紫1基础对甲1易伤1攻速1暴击1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8暴击9矿等a伤害,10,
63312 22635,197.54,紫1基础对甲1易伤1攻速1暴击1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8暴击9伤害a尘,10,
63312 26622,197.54,紫1基础对甲1易伤1伤害1暴击1攻速,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7伤害8暴击9矿等a攻速,10,
63342 22731,197.54,紫1基础对甲1易伤1攻速1暴击1伤害,1核2敌人掉落3金币生成4加一5基础对甲6易伤7攻速8暴击9伤害a随机矿,10,
63612 22512,197.54,紫2基地爆炸1基础对甲2易伤1攻速,1核2敌人掉落39基地爆炸4金币生成5基础对甲6a易伤7攻速8双倍矿,10,
11422 36222,197.44,紫2暴击2攻速2易伤2伤害,18暴击28攻速3a易伤4核5矿等68伤害7随机矿8序列之力9金币生成,0,
11423 36222,197.44,紫2暴击2攻速2易伤2伤害,18暴击28攻速3a易伤4核5资源68伤害7随机矿8序列之力9金币生成,0,
21511 66212,197.4,橙2基地爆炸2全技能1基础对甲1伤害,1核弹2双倍秒伤39基地爆炸45全技能6核7技能点8基础对甲a伤害,10,
21621 66212,197.4,橙2全技能2基地爆炸1基础对甲1伤害,1核弹2双倍秒伤35全技能49基地爆炸6核7技能点8基础对甲a伤害,10,
34431 16122,197.4,橙1全技能2易伤1基础对甲1攻速,1全技能2a易伤3基础对甲4攻速5低血量敌人6核7平台8金币生成9双倍矿,10,
11422 32223,197.34,紫2暴击2攻速1易伤2伤害1技能,18暴击28攻速3易伤4核5矿等68伤害7技能8序列之力9金币生成a雷电,0,
11423 32223,197.34,紫2暴击2攻速1易伤2伤害1技能,18暴击28攻速3易伤4核5资源68伤害7技能8序列之力9金币生成a雷电,0,
11426 33423,197.34,紫1暴击2攻速1易伤1基地爆炸1基础对甲,1暴击28攻速3易伤4核5双倍秒伤6敌人掉落7基地爆炸9基础对甲a敌人爆炸,10,
62215 31232,197.34,紫2易伤2伤害1基础对甲,1核2时间3矿等45易伤68伤害7立即金币9双倍矿a基础对甲,10,
62631 41132,197.34,紫2易伤2伤害1基础对甲,1核2时间38易伤46伤害5资源7立即金币9双倍矿a基础对甲,10,
11452 32124,197.3,橙1暴击1攻速1易伤1基础对甲1技能,1暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9低血量敌人a技能,10,
11452 32135,197.3,橙1暴击1攻速1易伤1基础对甲1技能,1暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9技能a最后敌人,10,
34431 16212,197.3,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7平台8基地爆炸9敌人爆炸a双倍矿,10,
34431 16222,197.3,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7平台8基地爆炸9时间a双倍矿,10,
61311 12413,197.24,紫1雷电3基地爆炸1伤害1基础对甲1全技能,1核2雷电368基地爆炸4时间5伤害7火球减费9基础对甲a全技能,10,
61311 13413,197.24,紫1雷电3基地爆炸1伤害1基础对甲1全技能,1核2雷电368基地爆炸4时间5伤害7磁铁减费9基础对甲a全技能,10,
63232 14122,197.24,紫2暴击1攻速1易伤1基础对甲1伤害,1核2敌人掉落3最后敌人46暴击5攻速7易伤8基础对甲9挖道具a伤害,10,
63232 14132,197.24,紫2暴击1攻速1易伤1基础对甲1伤害,1核2敌人掉落3最后敌人46暴击5攻速7易伤8基础对甲9加一a伤害,10,
63342 22336,197.24,紫1基础对甲1易伤2攻速1伤害,1核2敌人掉落3金币生成4加一5基础对甲6易伤79攻速8技能点a伤害,10,
63342 61431,197.24,紫1基础对甲2攻速1伤害1易伤,1核2敌人掉落3金币生成4加一5基础对甲67攻速8伤害9易伤a双倍秒伤,10,
63342 61432,197.24,紫1基础对甲2攻速1伤害1易伤,1核2敌人掉落3金币生成4加一5基础对甲67攻速8伤害9易伤a技能点,10,
12333 64351,197.2,橙1暴击1基地爆炸1雷电1易伤1伤害1基础对甲,1暴击2基地爆炸3雷电4敌人爆炸5易伤6伤害7基础对甲8立即金币9核a金币生成,10,
33624 62323,197.2,橙1全技能1基地爆炸1易伤2攻速1伤害1技能,1全技能2基地爆炸3敌人爆炸4易伤5a攻速6核7时间8伤害9技能,0,
34415 12331,197.2,橙1全技能1易伤1基础对甲1基地爆炸1攻速,1全技能2易伤3基础对甲4最后敌人5矿等6核7基地爆炸8随机矿9时间a攻速,10,
34425 12321,197.2,橙1全技能1易伤1基础对甲1基地爆炸1攻速,1全技能2易伤3基础对甲4时间5矿等6核7基地爆炸8随机矿9低血量敌人a攻速,10,
34431 12335,197.2,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7基地爆炸8随机矿9资源a时间,10,
34431 12336,197.2,橙1全技能1易伤1基础对甲1攻速1基地爆炸2随机矿,1全技能2易伤3基础对甲4攻速5低血量敌人6核7基地爆炸8a随机矿9资源,10,
63342 61434,197.14,紫1基础对甲2攻速1伤害1易伤,1核2敌人掉落3金币生成4加一5基础对甲67攻速8伤害9易伤a挖道具,10,
63342 61321,197.04,紫1基础对甲3攻速1暴击,1核2敌人掉落3金币生成4加一5基础对甲67a攻速8双倍矿9暴击,10,
63416 11123,197.04,紫1全技能1易伤1基地爆炸1技能1伤害1基础对甲,1核2敌人掉落3全技能4时间5易伤6基地爆炸7技能8伤害9基础对甲a低血量敌人,10,
34432 31371,197.0,橙1全技能2易伤1基础对甲1攻速1技能,1全技能28易伤3基础对甲4攻速5矿等6加一7技能9时间a核,10,
12516 21113,196.9,橙1暴击2基地爆炸2技能2伤害1策反1易伤,1暴击24基地爆炸39技能5a伤害6核7策反8易伤,0,
34423 15232,196.9,橙2全技能2易伤1基础对甲2时间1基地爆炸,19全技能25易伤3基础对甲4a时间6尘7基地爆炸8核,10,
63612 22326,196.84,紫1基地爆炸1基础对甲2易伤1攻速1暴击,1核2敌人掉落3基地爆炸4金币生成5基础对甲69易伤7攻速8技能点a暴击,10,
11452 32132,196.8,橙1暴击1攻速1易伤1基础对甲1技能,1暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9技能a资源,10,
11452 36132,196.8,橙1暴击1攻速1易伤1基础对甲1技能,1暴击2攻速3易伤4敌人掉落5双倍矿6核7时间8基础对甲9技能a资源,10,
21524 11115,196.7,橙1基地爆炸1伤害3易伤1基础对甲,1核弹2双倍秒伤3基地爆炸4伤害5技能点689易伤7核a基础对甲,10,
11424 32123,196.64,紫1暴击1攻速1易伤1基地爆炸1全技能1基础对甲,1暴击2攻速3易伤4核5基地爆炸6全技能7金币生成8时间9基础对甲a最后敌人,10,
63312 26422,196.64,紫1基础对甲1易伤2伤害1基地爆炸,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤79伤害8基地爆炸a随机矿,10,
63612 51322,196.64,紫1基地爆炸1基础对甲2攻速1暴击,1核2敌人掉落3基地爆炸4金币生成5基础对甲67攻速8双倍矿9暴击a时间,10,
11145 62323,196.6,橙1暴击1攻速3基地爆炸2全技能1伤害,1暴击2攻速3随机矿478基地爆炸5a全技能6核9伤害,0,
12333 64252,196.6,橙1暴击1基地爆炸1雷电1易伤1伤害1基础对甲,1暴击2基地爆炸3雷电4敌人爆炸5易伤6伤害7基础对甲8双倍矿9核a平台,10,
34431 12121,196.6,橙1全技能1易伤1基础对甲1攻速1基地爆炸1策反,1全技能2易伤3基础对甲4攻速59低血量敌人6核7基地爆炸8策反a最后敌人,10,
62215 31252,196.54,紫2时间2易伤2伤害1基础对甲,1核29时间3矿等45易伤68伤害7立即金币a基础对甲,10,
12333 64253,196.5,橙1暴击1基地爆炸1雷电1易伤1伤害1基础对甲,1暴击2基地爆炸3雷电4敌人爆炸5易伤6伤害7基础对甲8双倍矿9核a矿等,10,
63312 22325,196.44,紫1基础对甲2易伤1攻速1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲69易伤7攻速8技能点a伤害,10,
34431 13216,196.4,橙1全技能1易伤1基础对甲1攻速2时间1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7矿等8a时间9基地爆炸,10,
63312 22651,196.34,紫1基础对甲2易伤1攻速2暴击,1核2敌人掉落3金币生成4敌人爆炸5基础对甲69易伤7攻速8a暴击,10,
63652 22331,196.34,紫1基地爆炸1基础对甲1易伤2攻速1技能,1核2敌人掉落3基地爆炸4等级5基础对甲6易伤79攻速8技能点a技能,10,
13521 31132,196.3,橙3暴击1易伤1伤害1基础对甲,126暴击3易伤4技能点5时间7核8敌人爆炸9伤害a基础对甲,10,
34431 15221,196.3,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速59低血量敌人6核7敌人爆炸8基地爆炸a金币生成,10,
11661 21113,196.2,橙1暴击2攻速1策反2技能1易伤1伤害,1暴击24攻速3策反5最后敌人6核79技能8易伤a伤害,0,
34451 13112,196.2,橙1全技能1易伤1基础对甲1伤害1策反1基地爆炸,1全技能2易伤3基础对甲4伤害5低血量敌人6核7最后敌人8策反9基地爆炸a技能点,10,
11424 32124,196.14,紫1暴击1攻速1易伤1基地爆炸1全技能1基础对甲,1暴击2攻速3易伤4核5基地爆炸6全技能7金币生成8时间9基础对甲a矿等,10,
11424 32126,196.14,紫1暴击1攻速1易伤1基地爆炸1全技能1基础对甲,1暴击2攻速3易伤4核5基地爆炸6全技能7金币生成8时间9基础对甲a资源,10,
11424 33421,196.14,紫1暴击1攻速1易伤1基地爆炸1全技能1基础对甲,1暴击2攻速3易伤4核5基地爆炸6全技能7加一8金币生成9基础对甲a时间,10,
63342 22734,196.14,紫1基础对甲1易伤1攻速1暴击1伤害,1核2敌人掉落3a金币生成4加一5基础对甲6易伤7攻速8暴击9伤害,10,
63432 32711,196.14,紫1全技能1技能2攻速2基础对甲,1核2敌人掉落3全技能4a等级5技能6加一7资源8a攻速9a基础对甲a序列之力,20,
34431 12125,196.1,橙1全技能1易伤1基础对甲1攻速1基地爆炸1策反,1全技能2易伤3基础对甲4攻速59低血量敌人6核7基地爆炸8策反a尘,10,
34431 12163,196.1,橙1全技能1易伤1基础对甲1攻速1基地爆炸1策反,1全技能2易伤3基础对甲4攻速5a低血量敌人6核7基地爆炸8策反9敌人掉落,10,
34451 13113,196.1,橙1全技能1易伤1基础对甲1伤害1策反1基地爆炸,1全技能2易伤3基础对甲4伤害5低血量敌人6核7最后敌人8策反9基地爆炸a等级,10,
11422 32635,196.04,紫1暴击1攻速1易伤1伤害1技能1基础对甲,1暴击2攻速3易伤4核5矿等6伤害7技能8最后敌人9平台a基础对甲,10,
11424 33744,196.04,紫3暴击1攻速2易伤2基地爆炸1全技能1伤害,189暴击2攻速39易伤4核59基地爆炸6全技能7加一9序列之力a伤害,0,
63342 63124,196.04,紫1基础对甲3攻速2策反,1核2敌人掉落379金币生成4加一5基础对甲69a攻速89策反9序列之力,10,
34425 11222,196.0,橙1全技能1易伤1基础对甲2时间1伤害1技能,1全技能2易伤3基础对甲48时间5矿等6核7伤害9技能a平台,10,
34425 11223,196.0,橙1全技能1易伤1基础对甲2时间1伤害1技能,1全技能2易伤3基础对甲48时间5矿等6核7伤害9技能a双倍秒伤,10,
11422 32226,195.94,紫2暴击2攻速1易伤2伤害1技能,18暴击28攻速3易伤4核5矿等68伤害7技能8序列之力9金币生成a双倍矿,0,
61215 64413,195.94,紫3雷电1技能3暴击3攻速1易伤,1核278雷电3技能478暴击5加一678攻速78序列之力9易伤a随机矿,0,
61215 64414,195.94,紫3雷电1技能3暴击3攻速1易伤,1核278雷电3技能478暴击5加一678攻速78序列之力9易伤a时间,0,
63631 32223,195.94,紫2基地爆炸1暴击1易伤1攻速1基础对甲,1核2敌人掉落38基地爆炸4暴击5易伤6双倍秒伤7攻速9基础对甲a敌人爆炸,10,
33562 63321,195.9,橙1全技能1基地爆炸1易伤1暴击1策反1基础对甲,1全技能2基地爆炸3易伤4金币生成5尘6核7暴击8策反9基础对甲a时间,10,
34431 11121,195.9,橙1全技能1易伤1基础对甲2攻速1伤害1挖怪,1全技能2易伤3基础对甲4a攻速5低血量敌人6核7伤害8挖怪9最后敌人,10,
11422 32255,195.84,紫2暴击2攻速1易伤2伤害1技能1策反,18暴击28攻速3易伤4核5矿等68伤害7技能8序列之力9策反a平台,0,
11423 32256,195.84,紫2暴击2攻速1易伤2伤害1技能1策反,18暴击28攻速3易伤4核5资源68伤害7技能8序列之力9策反a技能点,0,
34431 12331,195.8,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7基地爆炸8随机矿9资源a金币生成,10,
34431 12362,195.8,橙1全技能1易伤1基础对甲1攻速1基地爆炸,1全技能2易伤3基础对甲4攻速5低血量敌人6核7基地爆炸8随机矿9敌人掉落a金币生成,10,
11422 32252,195.74,紫2暴击2攻速1易伤2伤害1技能1策反,18暴击28攻速3易伤4核5矿等68伤害7技能8序列之力9策反a资源,0,
11423 32254,195.74,紫2暴击2攻速1易伤2伤害1技能1策反,18暴击28攻速3易伤4核5a资源68伤害7技能8序列之力9策反,0,
11663 21113,195.7,橙1暴击2攻速1策反2技能1易伤1伤害,1暴击24攻速3策反5尘6核79技能8易伤a伤害,0,
34431 14231,195.7,橙1全技能1易伤1基础对甲2攻速,1全技能2易伤3基础对甲47攻速5低血量敌人6核8资源9尘a最后敌人,10,
34451 11231,195.7,橙1全技能1易伤1基础对甲2伤害,1全技能2易伤3基础对甲47伤害5低血量敌人6核8资源9尘a最后敌人,10,
62315 24232,195.64,紫1攻速2易伤1雷电1基础对甲1全技能,1核2时间3攻速45易伤6雷电7基础对甲8全技能9双倍秒伤a金币生成,10,
63312 13424,195.64,紫1基础对甲1攻速2基地爆炸1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6时间7攻速8a基地爆炸9伤害,10,
63312 51121,195.64,紫2敌人爆炸1基础对甲2攻速2策反1基地爆炸,1核2敌人掉落39金币生成49敌人爆炸5基础对甲67攻速89策反9序列之力a基地爆炸,10,
63612 13611,195.64,紫1基地爆炸1基础对甲2时间1攻速1伤害1技能,1核2敌人掉落3基地爆炸4金币生成5基础对甲69时间7攻速8伤害a技能,10,
13666 21113,195.6,橙2暴击1攻速2伤害2技能1易伤,12暴击3低血量敌人4攻速5a伤害6核79技能8易伤,0,
34434 31321,195.6,橙1全技能2易伤1基础对甲1攻速1技能,1全技能28易伤3基础对甲4攻速5金币生成6加一7技能9尘a核,10,
11422 32135,195.54,紫1暴击1攻速1易伤1伤害1技能1基础对甲,1暴击2攻速3易伤4核5矿等6伤害7技能8尘9平台a基础对甲,10,
62313 24251,195.54,紫1攻速2易伤1雷电1基础对甲1全技能,1核2时间3攻速4a易伤5火球减费6雷电7基础对甲8全技能9金币生成,10,
63412 13123,195.54,紫1全技能1攻速1易伤1伤害1基础对甲,1核2敌人掉落3全技能4时间5攻速6易伤7a低血量敌人8伤害9基础对甲,10,
63612 51133,195.54,紫1基地爆炸1基础对甲2攻速1策反1易伤,1核2敌人掉落3基地爆炸4金币生成5基础对甲67攻速8策反9易伤a低血量敌人,10,
23156 41212,195.5,橙1雷电2基础对冰2伤害1策反1攻速1基地爆炸,1核弹2平台3雷电46基础对冰56伤害6序列之力7核8策反9攻速a基地爆炸,2,
63312 13615,195.44,紫1基础对甲2时间1攻速2伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲69时间7攻速8a伤害,10,
11424 31121,195.34,紫1暴击1攻速1易伤1基地爆炸1全技能1基础对甲,1暴击2攻速3易伤4核5基地爆炸6全技能7矿等8时间9基础对甲a立即金币,10,
63312 22425,195.34,紫1基础对甲1易伤1攻速1基地爆炸1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8基地爆炸9伤害a低血量敌人,10,
63342 22733,195.34,紫1基础对甲1易伤1攻速1暴击1伤害,1核2敌人掉落3金币生成4加一5基础对甲6易伤7攻速8暴击9伤害a立即金币,10,
34431 16313,195.3,橙1全技能1易伤1基础对甲2攻速,1全技能2易伤3基础对甲4a攻速5低血量敌人6核7平台8资源9核弹,10,
61421 51312,195.24,紫2雷电1攻速1基础对甲1易伤1伤害,1核24雷电359金币生成6攻速7基础对甲8易伤a伤害,10,
62215 43232,195.24,紫2易伤2伤害1基础对甲,1核2时间36矿等45易伤78伤害9双倍矿a基础对甲,10,
62311 31416,195.24,紫2攻速2易伤1基础对甲,1核2时间37攻速48易伤5资源6火对甲9基础对甲a随机矿,10,
62311 66132,195.24,紫2攻速2易伤1基础对甲,1核2时间37攻速48易伤56资源9双倍矿a基础对甲,10,
62313 46132,195.24,紫2攻速2易伤1基础对甲,1核2时间37攻速48易伤5火球减费6矿等9双倍矿a基础对甲,10,
63612 53321,195.24,紫1基地爆炸1基础对甲2攻速1暴击,1核2敌人掉落3基地爆炸47金币生成5基础对甲6a攻速8双倍矿9暴击,10,
63633 31331,195.24,紫2基地爆炸2暴击1基础对甲1伤害1技能,1核2敌人掉落36基地爆炸4a暴击5尘7基础对甲8伤害9技能,10,
11423 32245,195.14,紫2暴击2攻速1易伤2伤害1技能,18暴击28攻速3易伤4核5资源68伤害7技能8序列之力9立即金币a敌人爆炸,0,
62313 24311,195.14,紫1攻速1易伤1雷电1基础对甲1伤害,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8双倍矿9随机矿a伤害,10,
63312 22336,195.14,紫1基础对甲1易伤2攻速1暴击,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤79攻速8技能点a暴击,10,
63331 31711,195.14,紫1全技能2攻速2基础对甲,1核2敌人掉落3a金币生成4等级5全技能6加一7随机矿8a攻速9a基础对甲a序列之力,20,
63612 51132,195.14,紫1基地爆炸1基础对甲2攻速1策反1易伤,1核2敌人掉落3基地爆炸4金币生成5基础对甲67攻速8策反9易伤a技能点,10,
11516 21113,195.1,橙2暴击1攻速2伤害2技能1易伤,13暴击2攻速4尘5a伤害6核79技能8易伤,0,
31141 13114,195.1,橙2全技能3伤害1攻速1易伤,13全技能2时间4资源59a伤害6攻速7易伤8核,0,
34361 11114,195.1,橙1全技能2易伤3伤害1攻速,1全技能24易伤3资源59a伤害6攻速7时间8核,0,
34361 13114,195.1,橙1全技能2易伤3伤害1攻速,1全技能24易伤3资源59a伤害6攻速7敌人爆炸8核,0,
34425 12222,195.1,橙1全技能2易伤1基础对甲2基地爆炸,1全技能2a易伤3基础对甲4时间5矿等6核78基地爆炸9火球减费,10,
34425 12233,195.1,橙1全技能2易伤1基础对甲2基地爆炸,1全技能29易伤3基础对甲4时间5a矿等6核78基地爆炸,10,
63312 26632,195.04,紫1基础对甲1易伤2伤害1暴击,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤79伤害8暴击a资源,10,
63342 61142,195.04,紫1基础对甲2攻速1策反1技能1易伤,1核2敌人掉落3金币生成4加一5基础对甲67攻速8策反9技能a易伤,10,
63342 61144,195.04,紫1基础对甲2攻速1策反1技能1暴击,1核2敌人掉落3金币生成4加一5基础对甲67攻速8策反9技能a暴击,10,
63362 51131,195.04,紫1基础对甲2攻速1策反1易伤1技能,1核2敌人掉落3金币生成4挖道具5基础对甲67攻速8策反9易伤a技能,10,
11452 32141,195.0,橙2暴击1攻速1易伤1基础对甲,1a暴击2攻速3易伤4敌人掉落5双倍矿6核7敌人爆炸8基础对甲9金币生成,10,
63312 24423,194.94,紫1基础对甲1易伤1基地爆炸1伤害1攻速,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7技能点8基地爆炸9伤害a攻速,10,
