25223 65311,182.54,紫1全技能3伤害1易伤1攻速,1敌人爆炸2核3金币生成4全技能579伤害6易伤8攻速a立即金币,0,
31231 15652,182.54,紫3攻速1策反1易伤2伤害,149攻速29等级3核弹5核6策反7易伤89伤害9序列之力a时间,0,
35323 32515,182.54,紫3攻速1暴击3基地爆炸2雷电,19a攻速2暴击3核479基地爆炸58立即金币69雷电9序列之力,0,
35333 15143,182.54,紫2攻速1暴击2伤害2敌人爆炸1技能,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8尘9技能a低血量敌人,0,
35333 15216,182.54,紫2攻速1暴击2伤害2敌人爆炸1基地爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8基地爆炸9尘a低血量敌人,0,
35333 42124,182.54,紫2攻速1暴击2伤害2敌人爆炸1易伤,1a攻速2暴击3核49伤害56敌人爆炸7立即金币8易伤,0,
35335 15222,182.54,紫2攻速1暴击3伤害,17攻速2暴击3核479伤害57尘6随机矿7序列之力8金币生成a技能点,0,
35361 23513,182.54,紫3攻速1暴击1易伤1伤害1基地爆炸,179攻速2暴击3核4易伤5双倍秒伤6资源8伤害a基地爆炸,0,
35362 42312,182.54,紫1攻速2暴击1易伤1雷电1基础对甲,1攻速27暴击3核4易伤5资源6敌人爆炸8雷电9等级a基础对甲,10,
61233 32326,182.5,橙3伤害1攻速1策反2敌人爆炸1易伤,18金币生成2等级368伤害4攻速5策反78敌人爆炸8序列之力9核a易伤,0,
25133 34331,182.44,紫3敌人爆炸1全技能1易伤1伤害1基础对甲,136敌人爆炸2核4全技能5易伤7狙对治愈8伤害9时间a基础对甲,10,
25133 46211,182.44,紫3敌人爆炸1全技能1易伤1攻速1基础对甲,137敌人爆炸2核4全技能5易伤6时间8攻速9狙对治愈a基础对甲,10,
25223 34126,182.44,紫2敌人爆炸1全技能1伤害1基础对甲1易伤,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8火球减费9随机矿a易伤,10,
35333 21535,182.34,紫2攻速1暴击2伤害1易伤,1a攻速2暴击3核48伤害5敌人爆炸6易伤7时间9最后敌人,0,
35333 26126,182.34,紫2攻速1暴击2伤害1易伤,17攻速2暴击3核49伤害5敌人爆炸6易伤8时间a低血量敌人,0,
66133 22321,182.3,橙1雷电1策反2基础对甲1伤害,169金币生成2雷电3策反4敌人爆炸57基础对甲8核a伤害,20,
66133 23352,182.3,橙1雷电1策反1基础对甲1基地爆炸1伤害,167金币生成2雷电3策反4敌人爆炸5基础对甲8核9基地爆炸a伤害,10,
35313 24632,182.24,紫1攻速1暴击1基地爆炸2易伤1伤害1全技能,1攻速2暴击3核4资源5基地爆炸67易伤8伤害9全技能a策反,0,
35322 24632,182.24,紫1攻速1暴击1基地爆炸2易伤1伤害1全技能,1攻速2暴击3核4基地爆炸5资源67易伤8伤害9全技能a策反,0,
35331 11332,182.24,紫3攻速2暴击1伤害1雷电1技能,189攻速28暴击3核4伤害5雷电68a最后敌人7技能8序列之力,0,
35331 21332,182.24,紫3攻速2暴击1伤害1雷电1技能,189攻速28暴击3核4伤害5雷电68低血量敌人7技能8序列之力a最后敌人,0,
35333 11413,182.24,紫2攻速1暴击1伤害1基地爆炸1易伤,19攻速2暴击3核4伤害5敌人爆炸6随机矿7基地爆炸8易伤a策反,0,
35324 25322,182.14,紫2攻速1暴击1基地爆炸2易伤1伤害,17攻速2暴击3核4基地爆炸5金币生成68易伤9伤害a尘,0,
35324 25323,182.14,紫2攻速1暴击1基地爆炸2易伤1伤害,17攻速2暴击3核4基地爆炸5金币生成68易伤9伤害a等级,0,
35333 15532,182.14,紫2攻速1暴击2伤害2敌人爆炸1基地爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8毒对毒9平台a基地爆炸,0,
32566 13122,182.1,橙1攻速1基础对冰1易伤1暴击1伤害,1攻速2平台3基础对冰4易伤5最后敌人6核7暴击8双倍矿9伤害a立即金币,1,
35333 15211,182.04,紫2攻速1暴击2伤害2敌人爆炸1基地爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8基地爆炸9a尘,0,
35333 15213,182.04,紫2攻速1暴击2伤害2敌人爆炸1基地爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8基地爆炸9尘a火球减费,0,
35333 15215,182.04,紫2攻速1暴击2伤害2敌人爆炸1基地爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8基地爆炸9尘a矿等,0,
35333 51214,182.04,紫2攻速1暴击2伤害1基地爆炸,19攻速2暴击3核4a伤害5敌人爆炸6基地爆炸7时间8金币生成,0,
32512 43322,182.0,橙1攻速2基础对冰1雷电1伤害1全技能,1攻速2平台39基础对冰4随机矿5雷电6伤害7核8全技能a时间,2,
32512 43324,182.0,橙1攻速2基础对冰2随机矿1雷电1伤害1全技能,1攻速2平台39基础对冰4a随机矿5雷电6伤害7核8全技能,2,
32512 43326,182.0,橙1攻速2基础对冰1雷电1伤害1全技能,1攻速2平台39基础对冰4随机矿5雷电6伤害7核8全技能a敌人爆炸,2,
32512 43363,182.0,橙1攻速1基础对冰1雷电1伤害2全技能,1攻速2平台3基础对冰4随机矿5雷电6伤害7核8a全技能9技能点,1,
21563 33531,181.94,紫2敌人爆炸2易伤3伤害1全技能1基地爆炸,17敌人爆炸2尘3核47易伤57a伤害6敌人掉落7序列之力8全技能9基地爆炸,0,
22143 26323,181.9,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3资源47攻速5基础对甲8核9a金币生成,10,
31364 78313,181.9,橙2攻速1基地爆炸1伤害1易伤1暴击,19攻速2等级3基地爆炸4加一5时间6核7伤害8易伤a暴击,0,
32465 42344,181.9,橙1攻速1策反1基础对甲1易伤,1攻速2平台3金币生成4加一5策反6核7时间8基础对甲9易伤a随机矿,10,
32512 43253,181.9,橙2攻速1基础对冰2雷电1伤害,1a攻速2平台3基础对冰4随机矿5a雷电6伤害7核8敌人爆炸9a等级a序列之力,1,
32512 43333,181.9,橙1攻速1基础对冰1雷电1伤害2全技能,1攻速2平台3基础对冰4随机矿5雷电6伤害7核8a全技能9矿等,1,
35333 13515,181.84,紫2攻速1暴击2伤害1易伤,19攻速2暴击3核4a伤害5敌人爆炸6随机矿7加一8易伤,0,
35333 21114,181.84,紫2攻速1暴击2伤害1易伤,19攻速2暴击3核4a伤害5敌人爆炸6易伤7时间8等级,0,
35333 21314,181.84,紫2攻速1暴击2伤害1易伤,19攻速2暴击3核4a伤害5敌人爆炸6易伤7时间8资源,0,
35333 21515,181.84,紫2攻速1暴击2伤害1易伤,1a攻速2暴击3核48伤害5敌人爆炸6易伤7时间9尘,0,
35333 26125,181.84,紫2攻速1暴击2伤害1易伤,17攻速2暴击3核49伤害5敌人爆炸6易伤8时间a矿等,0,
32562 21214,181.8,橙1攻速1基础对冰1易伤1暴击1基地爆炸1技能,1攻速2平台3基础对冰4易伤5暴击6敌人爆炸7时间8核9基地爆炸a技能,1,
25253 32221,181.74,紫1基地爆炸2伤害1攻速1基础对冰,1敌人爆炸2核37金币生成4基地爆炸5a伤害6随机矿8攻速9基础对冰,1,
25641 32221,181.74,紫1基地爆炸1攻速2伤害1基础对冰,1敌人爆炸2核3基地爆炸4攻速57金币生成6随机矿8a伤害9基础对冰,1,
25651 32221,181.74,紫1基地爆炸2伤害1攻速1基础对冰,1敌人爆炸2核3基地爆炸4a伤害57金币生成6随机矿8攻速9基础对冰,1,
35331 11311,181.74,紫3攻速2暴击1伤害1雷电1技能,18a攻速28暴击3核4伤害5雷电68最后敌人7技能8序列之力9挖道具,0,
35331 11333,181.74,紫3攻速2暴击1伤害1雷电1技能,189攻速28暴击3核4伤害5雷电68最后敌人7技能8序列之力a火球减费,0,
35331 11335,181.74,紫3攻速2暴击1伤害1雷电1技能,189攻速28暴击3核4伤害5雷电68最后敌人7技能8序列之力a等级,0,
35331 11336,181.74,紫3攻速2暴击1伤害1雷电1技能,189攻速28暴击3核4伤害5雷电68最后敌人7技能8序列之力a散射对甲,0,
35331 21311,181.74,紫3攻速2暴击1伤害1雷电1技能,18a攻速28暴击3核4伤害5雷电68低血量敌人7技能8序列之力9挖道具,0,
35331 21335,181.74,紫3攻速2暴击1伤害1雷电1技能,189攻速28暴击3核4伤害5雷电68低血量敌人7技能8序列之力a等级,0,
35331 21336,181.74,紫3攻速2暴击1伤害1雷电1技能,189攻速28暴击3核4伤害5雷电68低血量敌人7技能8序列之力a散射对甲,0,
35333 22322,181.74,紫1攻速2暴击2伤害2敌人爆炸2易伤,1攻速27暴击3核49伤害5a敌人爆炸68易伤,0,
35335 15113,181.74,紫2攻速1暴击2伤害1全技能,17攻速2暴击3核47伤害578尘6随机矿7序列之力9敌人爆炸a全技能,0,
25242 53231,181.64,紫3敌人爆炸2攻速2伤害1易伤,149敌人爆炸2核34金币生成49序列之力59攻速6时间7等级89伤害a易伤,0,
35323 51321,181.64,紫1攻速1暴击1基地爆炸2易伤1伤害1全技能,1攻速2暴击3核4基地爆炸5立即金币6随机矿78易伤9伤害a全技能,0,
35332 26324,181.64,紫3攻速1暴击2伤害1挖怪2易伤,17a攻速2暴击3核49伤害5挖怪68易伤,0,
35333 52321,181.64,紫1攻速2暴击2伤害1基地爆炸1易伤,1攻速27暴击3核49伤害5敌人爆炸6基地爆炸8易伤a时间,0,
35333 52324,181.64,紫1攻速2暴击2伤害1基地爆炸1易伤,1攻速27暴击3核49伤害5敌人爆炸6基地爆炸8易伤a随机矿,0,
25123 14221,181.54,紫2敌人爆炸1策反1攻速1基地爆炸2伤害1基础对冰,13敌人爆炸2核4资源5策反6攻速7基地爆炸8a伤害9基础对冰,1,
25133 32221,181.54,紫3敌人爆炸1全技能2易伤3伤害,136敌人爆炸2核4全技能5a易伤78a伤害9a金币生成a序列之力,0,
35326 33223,181.54,紫1攻速1暴击1基地爆炸1全技能1基础对甲,1攻速2暴击3核4基地爆炸5毒对黄6等级7敌人爆炸8技能点9全技能a基础对甲,10,
35333 51621,181.54,紫1攻速2暴击2伤害1基地爆炸1全技能,1攻速28暴击3核49伤害5敌人爆炸6基地爆炸7时间a全技能,0,
35333 52121,181.54,紫1攻速2暴击2伤害1基地爆炸1全技能,1攻速27暴击3核49伤害5敌人爆炸6基地爆炸8时间a全技能,0,
66133 22331,181.5,橙1雷电1策反2基础对甲1伤害,16金币生成2雷电3策反4敌人爆炸57基础对甲8核9立即金币a伤害,20,
35321 35115,181.44,紫2攻速2暴击3基地爆炸1易伤,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8易伤9随机矿a敌人爆炸,0,
35323 34325,181.44,紫2攻速1暴击2基地爆炸2雷电2易伤,18攻速2暴击3核48基地爆炸5立即金币68雷电7挖道具8序列之力9a易伤,0,
35333 15313,181.44,紫2攻速1暴击2伤害2敌人爆炸1雷电,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8雷电9低血量敌人a时间,0,
35323 44342,181.34,紫2攻速2暴击1基地爆炸2易伤1全技能,19攻速29暴击3核4基地爆炸5立即金币6技能点7加一89易伤9序列之力a全技能,0,
35324 25333,181.34,紫2攻速1暴击1基地爆炸2易伤1雷电1全技能,17攻速2暴击3核4基地爆炸5金币生成68易伤9雷电a全技能,0,
35333 23341,181.34,紫3攻速1暴击1伤害1易伤1雷电,19a攻速2暴击3核4伤害5敌人爆炸6易伤7资源8雷电,0,
35362 21412,181.34,紫1攻速1暴击3易伤1基础对甲1基地爆炸1挖怪,1攻速2暴击3核467易伤5资源8基础对甲9基地爆炸a挖怪,10,
35331 51152,181.24,紫1攻速1暴击1伤害1雷电2易伤1技能1基地爆炸,1攻速2暴击3核4伤害5雷电68易伤7技能9金币生成a基地爆炸,0,
35333 56122,181.24,紫2攻速1暴击2伤害1基地爆炸,17攻速2暴击3核49伤害5敌人爆炸6基地爆炸8时间a立即金币,0,
25134 24233,181.14,紫2敌人爆炸1全技能1攻速1基础对甲1基地爆炸,13敌人爆炸2核4全技能5攻速6等级7基础对甲8基地爆炸9随机矿a时间,10,
25223 34141,181.14,紫2敌人爆炸1全技能1伤害1基础对甲1技能,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8火球减费9技能a雷电,10,
25223 34521,181.14,紫3敌人爆炸1全技能1伤害1基础对甲1易伤,169敌人爆炸2核3金币生成4全技能5伤害7基础对甲8双倍秒伤a易伤,10,
25253 62222,181.14,紫2基地爆炸1伤害1技能1攻速1基础对冰,1敌人爆炸2核37金币生成4a基地爆炸5伤害6技能8攻速9基础对冰,1,
22351 65231,181.1,橙2敌人爆炸2雷电2易伤2攻速1暴击,13敌人爆炸25雷电45易伤5序列之力69攻速7核8暴击a策反,0,
32465 42341,181.1,橙1攻速1策反2时间1基础对甲1易伤,1攻速2平台3金币生成4加一5策反6核7a时间8基础对甲9易伤,10,
25223 34323,181.04,紫3敌人爆炸1全技能1伤害1基础对甲1易伤,169敌人爆炸2核3金币生成4全技能5伤害7基础对甲8等级a易伤,10,
35326 32433,181.04,紫2攻速1暴击2基地爆炸2伤害,18攻速2暴击3核48基地爆炸5毒对黄6等级78伤害8序列之力9平台a技能点,0,
35333 41321,181.04,紫1攻速1暴击2伤害2敌人爆炸2易伤,1攻速2暴击3核49伤害56敌人爆炸78易伤a雷电,0,
22331 33431,181.0,橙2敌人爆炸1雷电1基础对甲1攻速1易伤,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8攻速9低血量敌人a易伤,10,
22331 33611,181.0,橙2敌人爆炸1雷电1基础对甲1伤害1易伤,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8最后敌人9伤害a易伤,10,
22331 33631,181.0,橙2敌人爆炸1雷电1基础对甲1攻速1易伤,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8最后敌人9攻速a易伤,10,
32564 31212,181.0,橙1攻速1基础对冰1易伤2基地爆炸1暴击,1攻速2平台3基础对冰4易伤59基地爆炸6暴击7时间8核a敌人爆炸,1,
25133 61511,180.94,紫2敌人爆炸1全技能2易伤1伤害2基地爆炸1攻速,13敌人爆炸2核4全技能56易伤7伤害8a基地爆炸9攻速,0,
25134 15311,180.94,紫2敌人爆炸2全技能1攻速2基地爆炸1易伤1伤害,13敌人爆炸2核47全技能5攻速6a基地爆炸8易伤9伤害,0,
25223 65312,180.94,紫1全技能3伤害1易伤1攻速,1敌人爆炸2核3金币生成4全技能579伤害6易伤8攻速a最后敌人,0,
25612 11511,180.94,紫2敌人爆炸3基地爆炸1雷电1易伤1基础对甲,16敌人爆炸2核359基地爆炸4雷电7金币生成8易伤a基础对甲,10,
35331 35126,180.94,紫1攻速1暴击2伤害1雷电2易伤1策反,1攻速2暴击3核4a伤害5雷电6技能点78易伤9策反,0,
35331 35131,180.94,紫2攻速1暴击1伤害1雷电2易伤,19攻速2暴击3核4伤害5雷电6技能点78易伤a策反,0,
35333 11345,180.94,紫2攻速1暴击1伤害1基地爆炸1雷电1易伤,19攻速2暴击3核4伤害5敌人爆炸6随机矿7基地爆炸8雷电a易伤,0,
35333 22314,180.94,紫2攻速2暴击1伤害2易伤,1a攻速27暴击3核4伤害5敌人爆炸68易伤9立即金币,0,
32555 31312,180.9,橙2攻速1基础对冰1雷电1易伤1全技能,19攻速2平台3基础对冰4立即金币5雷电6核7易伤8全技能a最后敌人,1,
25153 25321,180.84,紫3敌人爆炸3易伤2暴击2伤害,134敌人爆炸2核579易伤69暴击89伤害9序列之力a金币生成,0,
35313 25631,180.84,紫2攻速1暴击1基地爆炸1易伤1伤害1全技能,17攻速2暴击3核4资源5基地爆炸6易伤8伤害9全技能a低血量敌人,0,
35322 25631,180.84,紫2攻速1暴击1基地爆炸1易伤1伤害1全技能,17攻速2暴击3核4基地爆炸5资源6易伤8伤害9全技能a低血量敌人,0,
35324 21513,180.84,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4基地爆炸5金币生成6易伤7时间8伤害a策反,0,
35331 65131,180.84,紫2攻速1暴击1伤害1雷电2易伤,19攻速2暴击3核4伤害5雷电6矿等78易伤a策反,0,
35333 11343,180.84,紫2攻速1暴击1伤害1基地爆炸1雷电1全技能,19攻速2暴击3核4伤害5敌人爆炸6随机矿7基地爆炸8雷电a全技能,0,
35333 41122,180.74,紫1攻速1暴击2伤害2敌人爆炸1易伤1全技能,1攻速2暴击3核49伤害56敌人爆炸7易伤8时间a全技能,0,
22643 22322,180.7,橙2敌人爆炸1雷电1攻速2基础对甲1基地爆炸,16敌人爆炸2雷电3矿等4攻速57基础对甲8核9技能点a基地爆炸,20,
32564 13112,180.7,橙1攻速1基础对冰1易伤2基地爆炸1暴击,1攻速2平台3基础对冰4易伤59基地爆炸6核7暴击8挖道具a敌人爆炸,1,
35222 35116,180.7,橙3攻速2暴击2随机矿1全技能1雷电,159攻速2a暴击38随机矿4全技能6雷电7核,0,
25421 23431,180.64,紫2敌人爆炸3易伤2时间2攻速1全技能,19敌人爆炸2核378易伤49时间59攻速6随机矿9序列之力a全技能,0,
25423 23431,180.64,紫2敌人爆炸3易伤2时间2伤害1全技能,19敌人爆炸2核378易伤49时间59伤害6随机矿9序列之力a全技能,0,
35333 65222,180.64,紫2攻速1暴击2伤害3敌人爆炸1基地爆炸,17攻速2暴击3核47伤害579敌人爆炸6核弹7序列之力8基地爆炸a资源,0,
22143 22312,180.6,橙2敌人爆炸1雷电1攻速2基础对甲1基地爆炸,16敌人爆炸2雷电3资源4攻速57基础对甲8核9矿等a基地爆炸,20,
22143 22353,180.6,橙2敌人爆炸1雷电1攻速2基础对甲1基地爆炸,16敌人爆炸2雷电3资源4攻速57基础对甲8核9基地爆炸a等级,20,
22331 33414,180.6,橙2敌人爆炸1雷电1基础对甲1攻速1易伤,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8攻速9平台a易伤,10,
22643 22312,180.6,橙2敌人爆炸1雷电1攻速2基础对甲1基地爆炸,16敌人爆炸2雷电39矿等4攻速57基础对甲8核a基地爆炸,20,
22643 22314,180.6,橙2敌人爆炸1雷电1攻速2基础对甲1技能,16敌人爆炸2雷电39矿等4攻速57基础对甲8核a技能,20,
22643 22353,180.6,橙2敌人爆炸1雷电1攻速2基础对甲1基地爆炸,16敌人爆炸2雷电3矿等4攻速57基础对甲8核9基地爆炸a等级,20,
35223 62316,180.6,橙2攻速1暴击1全技能2基地爆炸1易伤,17攻速2暴击3随机矿4全技能56基地爆炸8易伤9金币生成a核,0,
25221 13414,180.54,紫1全技能1易伤1攻速1基础对甲,1敌人爆炸2核3金币生成4全技能5低血量敌人6易伤7攻速8最后敌人9双倍矿a基础对甲,10,
35331 41621,180.54,紫2攻速1暴击2伤害1雷电1基地爆炸,1a攻速2暴击3核46伤害5雷电7敌人爆炸8基地爆炸9矿等,0,
35333 65132,180.54,紫2攻速1暴击2伤害2敌人爆炸1易伤,17攻速2暴击3核47伤害57敌人爆炸6核弹7序列之力8尘9平台a易伤,0,
36224 34312,180.54,紫3攻速2基地爆炸2敌人爆炸1易伤1暴击,179攻速27基地爆炸3最后敌人4时间5核67敌人爆炸7序列之力8易伤a暴击,0,
22331 33413,180.5,橙2敌人爆炸1雷电1基础对甲1攻速1全技能,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8攻速9平台a全技能,10,
22331 33441,180.5,橙2敌人爆炸1雷电1基础对甲1攻速1易伤,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8攻速9挖道具a易伤,10,
32512 43531,180.5,橙1攻速1基础对冰1雷电1伤害1基地爆炸1易伤,1攻速2平台3基础对冰4随机矿5雷电6伤害7核8敌人掉落9基地爆炸a易伤,1,
35331 52241,180.44,紫3攻速1暴击1伤害1雷电1易伤,19a攻速2暴击3核4伤害5雷电6易伤7最后敌人8金币生成,0,
35333 25622,180.44,紫1攻速2暴击2伤害1易伤1全技能,1攻速28暴击3核49伤害5敌人爆炸6易伤7低血量敌人a全技能,0,
35333 26135,180.44,紫3攻速1暴击1伤害1易伤,17a攻速2暴击3核4伤害5敌人爆炸6易伤8时间9最后敌人,0,
35335 15231,180.44,紫2攻速1暴击2伤害1全技能,17攻速2暴击3核47伤害57尘6随机矿7序列之力8金币生成9技能点a全技能,0,
35335 21214,180.44,紫2攻速1暴击2伤害1易伤,19攻速2暴击3核4a伤害5尘6易伤7时间8金币生成,0,
22143 26361,180.4,橙2敌人爆炸1雷电2攻速1基础对甲,16敌人爆炸2雷电3资源47攻速5基础对甲8核9随机矿a等级,10,
32555 31313,180.4,橙2攻速1基础对冰1雷电1易伤1全技能,19攻速2平台3基础对冰4立即金币5雷电6核7易伤8全技能a资源,1,
32555 31321,180.4,橙2攻速1基础对冰1雷电1易伤1全技能,1a攻速2平台3基础对冰4立即金币5雷电6核7易伤8全技能9毒对毒,1,
66133 22323,180.4,橙4金币生成2雷电1策反3基础对甲,169a金币生成2a雷电3策反4敌人爆炸57a基础对甲8核a序列之力,30,
35313 25633,180.34,紫2攻速1暴击1基地爆炸1易伤1伤害1全技能,17攻速2暴击3核4a资源5基地爆炸6易伤8伤害9全技能,0,
35322 25633,180.34,紫2攻速1暴击1基地爆炸1易伤1伤害1全技能,17攻速2暴击3核4基地爆炸5a资源6易伤8伤害9全技能,0,
62315 33363,180.34,紫1雷电1易伤1基础对甲1基础对冰1基地爆炸,1金币生成2平台3核4雷电5导弹对黄6易伤7基础对甲8立即金币9基础对冰a基地爆炸,11,
32565 12111,180.3,橙1攻速1基础对冰1易伤2时间1伤害1基地爆炸,1攻速2平台3基础对冰4易伤57时间6核8伤害9基地爆炸a物品,1,
32565 12112,180.3,橙1攻速1基础对冰1易伤2时间1伤害1基地爆炸,1攻速2平台3基础对冰4易伤57时间6核8伤害9基地爆炸a矿等,1,
25215 62221,180.24,紫2敌人爆炸1攻速1暴击2伤害1基础对冰,15敌人爆炸2核3金币生成4平台6攻速7暴击8a伤害9基础对冰,1,
25223 34212,180.24,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9时间a低血量敌人,10,
25223 34235,180.24,紫2敌人爆炸1全技能1伤害1基础对甲1基地爆炸,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8基地爆炸9随机矿a低血量敌人,10,
25642 33221,180.24,紫1基地爆炸1攻速2随机矿2伤害1基础对冰,1敌人爆炸2核3基地爆炸4攻速56随机矿7等级8a伤害9基础对冰,1,
25652 33221,180.24,紫1基地爆炸2伤害2随机矿1攻速1基础对冰,1敌人爆炸2核3基地爆炸4a伤害56随机矿7等级8攻速9基础对冰,1,
35311 43513,180.24,紫2攻速3暴击1雷电2伤害,19攻速279暴击3核4资源5雷电69伤害8立即金币9序列之力a最后敌人,0,
35324 24321,180.24,紫1攻速1暴击1基地爆炸3易伤1伤害,1攻速2暴击3核4基地爆炸5金币生成678易伤9伤害a时间,0,
35333 13127,180.24,紫2攻速2暴击2伤害3敌人爆炸,1a攻速2a暴击3核4a伤害589敌人爆炸6随机矿7加一a序列之力,0,
35333 26311,180.24,紫2攻速1暴击1伤害2易伤,17攻速2暴击3核4伤害5敌人爆炸68易伤9立即金币a雷电,0,
35335 22321,180.24,紫1攻速2暴击2伤害2易伤,1攻速27暴击3核49伤害5尘68易伤a雷电,0,
12556 22221,180.2,橙1雷电2基地爆炸1伤害1暴击1易伤1攻速,1等级2雷电34基地爆炸5伤害6核7随机矿8暴击9易伤a攻速,0,
25113 21514,180.14,紫2敌人爆炸1暴击1基地爆炸1易伤2攻速1伤害,13敌人爆炸2核4暴击5基地爆炸6易伤7时间89攻速a伤害,0,
35313 22642,180.14,紫1攻速2暴击1基地爆炸1易伤1伤害1技能1全技能,1攻速27暴击3核4资源5基地爆炸6易伤8伤害9技能a全技能,0,
35322 22642,180.14,紫1攻速2暴击1基地爆炸1易伤1伤害1技能1全技能,1攻速27暴击3核4基地爆炸5资源6易伤8伤害9技能a全技能,0,
35326 21631,180.14,紫1攻速1暴击1基地爆炸1基础对甲1易伤,1攻速2暴击3核4基地爆炸5毒对黄6金币生成7磁铁减费8基础对甲9尘a易伤,10,
35331 43532,180.14,紫1攻速2暴击2伤害1雷电2全技能,1攻速27暴击3核46伤害5雷电89全技能a狙对治愈,0,
35331 43533,180.14,紫1攻速2暴击2伤害1雷电2全技能,1攻速27暴击3核46伤害5雷电89全技能a等级,0,
35321 35112,180.04,紫2攻速2暴击3基地爆炸1易伤,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8易伤9随机矿a金币生成,0,
35323 21124,180.04,紫1攻速1暴击1基地爆炸1策反1易伤2伤害,1攻速2暴击3核4基地爆炸5立即金币6策反7易伤8时间9a伤害,0,
35323 21624,180.04,紫1攻速1暴击1基地爆炸1策反1易伤2伤害,1攻速2暴击3核4基地爆炸5立即金币6策反7易伤8a伤害9敌人爆炸,0,
35323 25324,180.04,紫1攻速1暴击1基地爆炸1策反1易伤2伤害,1攻速2暴击3核4基地爆炸5立即金币6策反7敌人爆炸8易伤9a伤害,0,
35333 15351,180.04,紫2攻速1暴击2伤害2敌人爆炸1雷电,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8雷电9金币生成a低血量敌人,0,
35333 15511,180.04,紫2攻速1暴击2伤害2敌人爆炸1策反,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8毒对毒9策反a立即金币,0,
35333 21522,180.04,紫1攻速1暴击3伤害1易伤,1攻速2暴击3核489伤害5敌人爆炸6易伤7时间a双倍秒伤,0,
35333 21526,180.04,紫1攻速1暴击3伤害1易伤,1攻速2暴击3核489伤害5敌人爆炸6易伤7时间a平台,0,
35335 15321,180.04,紫2攻速1暴击3伤害,17攻速2暴击3核479伤害57尘6随机矿7序列之力8资源a最后敌人,0,
12541 22225,180.0,橙1雷电1基地爆炸2攻速1暴击2易伤,15等级2雷电3基地爆炸45攻速5序列之力6核7随机矿8暴击9a易伤,0,
32564 13322,180.0,橙1攻速1基础对冰1易伤1基地爆炸1暴击1全技能,1攻速2平台3基础对冰4易伤5基地爆炸6核7暴击8技能点9全技能a双倍秒伤,1,
32566 13123,180.0,橙1攻速1基础对冰1易伤1暴击1伤害,1攻速2平台3基础对冰4易伤5最后敌人6核7暴击8双倍矿9伤害a资源,1,
33525 33433,180.0,橙2攻速1挖怪1全技能2暴击2基地爆炸1伤害,18攻速2挖怪3全技能48暴击58基地爆炸6核7平台8序列之力9伤害a雷电,0,
21563 33533,179.94,紫2敌人爆炸2易伤2伤害1全技能1基地爆炸1暴击,17敌人爆炸2尘3核47易伤57伤害6敌人掉落7序列之力8全技能9基地爆炸a暴击,0,
25243 14222,179.94,紫2敌人爆炸1策反1攻速2基地爆炸1伤害1基础对冰,14敌人爆炸2核34金币生成4序列之力5策反6攻速7a基地爆炸8伤害9基础对冰,1,
35321 35262,179.94,紫2攻速2暴击3基地爆炸1全技能,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8敌人爆炸9全技能a金币生成,0,
35321 35362,179.94,紫2攻速2暴击3基地爆炸1全技能,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8时间9全技能a金币生成,0,
35323 34324,179.94,紫2攻速1暴击2基地爆炸2雷电1易伤1技能,18攻速2暴击3核48基地爆炸5立即金币68雷电7挖道具8序列之力9易伤a技能,0,
35331 11352,179.94,紫2攻速2暴击1伤害1雷电1技能1基地爆炸,18攻速28暴击3核4伤害5雷电68最后敌人7技能8序列之力9金币生成a基地爆炸,0,
35331 21352,179.94,紫2攻速2暴击1伤害1雷电1技能1基地爆炸,18攻速28暴击3核4伤害5雷电68低血量敌人7技能8序列之力9金币生成a基地爆炸,0,
35333 21422,179.94,紫1攻速1暴击2伤害1易伤1全技能,1攻速2暴击3核49伤害5敌人爆炸6易伤7时间8立即金币a全技能,0,
