21223 24611,181.5,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4防空对直升机5攻速6核7基地爆炸8敌人爆炸9低血量敌人a基础对冰,1,
31223 26443,181.5,橙1技能2暴击1攻速1基础对甲1挖怪1伤害,1技能2低血量敌人39暴击4防空对直升机5攻速6核7基础对甲8挖怪a伤害,10,
45233 12232,181.44,紫2雷电2攻速3基地爆炸2易伤,1a雷电2核3a攻速4尘589基地爆炸6敌人爆炸7a易伤a序列之力,0,
21223 21352,181.4,橙2时间1伤害1暴击1攻速1易伤1基地爆炸1全技能,19时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸a全技能,0,
32223 24254,181.4,橙1技能2基地爆炸1暴击1攻速1伤害1易伤,1技能27基地爆炸3暴击4防空对直升机5攻速6核8双倍秒伤9伤害a易伤,0,
31136 21652,181.3,橙1技能2基地爆炸2攻速1全技能1暴击,1技能2低血量敌人37基地爆炸4a攻速5全技能6核8立即金币9暴击,0,
31223 26514,181.3,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8尘9立即金币a敌人爆炸,10,
31223 26533,181.3,橙1技能2暴击1攻速1基础对甲,1技能2低血量敌人3a暴击4防空对直升机5攻速6核7基础对甲8尘9挖道具,10,
31223 26542,181.3,橙1技能2暴击1攻速1基础对甲,1技能2低血量敌人39暴击4防空对直升机5攻速6核7基础对甲8a尘,10,
32336 21652,181.3,橙1技能2基地爆炸2攻速1全技能1暴击,1技能27基地爆炸3低血量敌人4a攻速5全技能6核8立即金币9暴击,0,
33423 26533,181.3,橙1技能2暴击1攻速1基础对甲,1技能2挖道具3a暴击4防空对直升机5攻速6核7基础对甲8尘9低血量敌人,10,
46312 12313,181.3,橙3雷电2敌人爆炸1伤害1基地爆炸1基础对甲,124雷电34敌人爆炸4序列之力5伤害6核7最后敌人8基地爆炸9双倍秒伤a基础对甲,10,
45313 33413,181.24,紫2雷电1基地爆炸1基础对甲1攻速1易伤,18雷电2核3加一46金币生成5基地爆炸7基础对甲9攻速a易伤,10,
45313 33415,181.24,紫2雷电1基地爆炸1基础对甲1攻速1暴击,18雷电2核3加一46金币生成5基地爆炸7基础对甲9攻速a暴击,10,
45313 33483,181.24,紫2雷电1基地爆炸1基础对甲1伤害1易伤,18雷电2核3加一46金币生成5基地爆炸7基础对甲9伤害a易伤,10,
21131 31123,181.2,橙2伤害1基地爆炸2攻速1策反,1时间2a伤害3基地爆炸49攻速5技能点6核7立即金币8策反,0,
31223 22873,181.1,橙1技能1暴击1攻速1雷电1基础对甲,1技能2a低血量敌人3暴击4防空对直升机5攻速6核7加一8雷电9基础对甲,10,
31223 22874,181.1,橙1技能1暴击1攻速1雷电1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7加一8雷电9基础对甲a最后敌人,10,
32223 25421,181.1,橙1技能1基地爆炸1暴击2攻速1基础对冰,1技能2基地爆炸3暴击4防空对直升机58攻速6核7双倍秒伤9挖道具a基础对冰,1,
45383 24421,181.04,紫1雷电1暴击1基础对甲1攻速1易伤,1雷电2核3加一4双倍矿5暴击6基础对甲7资源8攻速9易伤a金币生成,10,
21223 24131,181.0,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4防空对直升机5攻速6核7基地爆炸8尘9敌人爆炸a基础对冰,1,
21223 24531,181.0,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4防空对直升机5攻速6核7基地爆炸8加一9敌人爆炸a基础对冰,1,
21223 24621,181.0,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4防空对直升机5攻速6核7基地爆炸8敌人爆炸9挖道具a基础对冰,1,
21223 26413,181.0,橙1伤害1暴击1攻速1基础对甲1挖怪1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8挖怪9立即金币a基地爆炸,10,
35234 27134,181.0,橙2技能2易伤2攻速1全技能,19技能2物品38资源4加一58易伤6核78攻速8序列之力a全技能,0,
32223 23614,180.9,橙1技能1基地爆炸1暴击1攻速1雷电1全技能1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7雷电8全技能9双倍矿a伤害,0,
45343 24426,180.84,紫1雷电1暴击1基础对甲1攻速1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9易伤a策反,10,
13484 52146,180.8,橙1伤害1攻速1基地爆炸1基础对甲,1等级2加一3磁铁减费4伤害57资源6核8攻速9基地爆炸a基础对甲,10,
21223 21224,180.8,橙1伤害1暴击1攻速1易伤1全技能1技能,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8金币生成9全技能a技能,0,
21223 24223,180.8,橙1伤害1暴击1攻速1基地爆炸1全技能1易伤,1时间2伤害3暴击4防空对直升机5攻速6核7基地爆炸8金币生成9全技能a易伤,0,
33423 26513,180.8,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8尘9立即金币a双倍矿,10,
35416 11111,180.74,紫1技能2攻速1基础对甲2敌人爆炸1雷电,1技能2物品3核48攻速5基础对甲67敌人爆炸9雷电a最后敌人,10,
31223 22871,180.7,橙1技能1暴击1攻速1雷电1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7加一8雷电9基础对甲a平台,10,
31223 22876,180.7,橙1技能1暴击1攻速1雷电1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7加一8雷电9基础对甲a技能点,10,
35363 11822,180.7,橙1技能1全技能2基础对甲2基地爆炸,1技能2物品3双倍秒伤4全技能58基础对甲68基地爆炸7加一8序列之力9核a尘,20,
13824 12428,180.6,橙1技能1暴击1伤害1全技能1策反1攻速1易伤,1等级2加一3技能4暴击5伤害6核7全技能8策反9攻速a易伤,0,
31223 22872,180.6,橙1技能1暴击1攻速1雷电1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7加一8雷电9基础对甲a散射对绿,10,
31223 22878,180.6,橙1技能1暴击1攻速1雷电1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7加一8雷电9基础对甲a尘,10,
33423 22873,180.6,橙1技能1暴击1攻速1雷电1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7加一8雷电9基础对甲a低血量敌人,10,
45314 83144,180.54,紫1雷电1攻速1伤害1基础对甲1基地爆炸,1雷电2核3加一4金币生成5攻速6伤害7基础对甲8矿等9双倍秒伤a基地爆炸,10,
45314 83323,180.54,紫1雷电1攻速1伤害1基础对甲1基地爆炸,1雷电2核3加一4金币生成5攻速6伤害7基础对甲8尘9平台a基地爆炸,10,
21131 36421,180.5,橙1伤害2基地爆炸3攻速,1时间2伤害37基地爆炸49a攻速5技能点6核8等级,0,
31136 23152,180.5,橙2技能1基地爆炸2攻速1全技能1暴击,17技能28低血量敌人3基地爆炸4a攻速5全技能6核9暴击,0,
32223 21256,180.5,橙1技能1基地爆炸1暴击1攻速1易伤1基础对冰,1技能2基地爆炸3暴击4防空对直升机5攻速6核7易伤8金币生成9最后敌人a基础对冰,1,
32336 23152,180.5,橙2技能1基地爆炸2攻速1全技能1暴击,17技能2基地爆炸38低血量敌人4a攻速5全技能6核9暴击,0,
35411 11113,180.44,紫1技能2攻速2基地爆炸2易伤1全技能,1技能2物品3核48攻速5矿等68基地爆炸78易伤8序列之力9平台a全技能,0,
35416 12221,180.44,紫2技能1攻速1基础对甲1基地爆炸,17技能2物品3核4攻速5基础对甲6敌人爆炸8尘9基地爆炸a时间,10,
35416 23332,180.44,紫1技能1攻速1基础对甲1暴击2策反1雷电,1技能2物品3核4攻速5基础对甲6暴击78策反9雷电a资源,10,
35416 23333,180.44,紫1技能1攻速1基础对甲1暴击2策反1雷电,1技能2物品3核4攻速5基础对甲6暴击78策反9雷电a火球减费,10,
45313 53413,180.44,紫2雷电1基地爆炸1基础对甲1攻速1易伤,18雷电2核3加一4金币生成5基地爆炸6立即金币7基础对甲9攻速a易伤,10,
45314 83133,180.44,紫1雷电1攻速1伤害1基础对甲1基地爆炸,1雷电2核3加一4金币生成5攻速6伤害7基础对甲8矿等9尘a基地爆炸,10,
13824 12627,180.4,橙1技能1暴击1伤害1全技能2攻速,1等级2加一3技能4暴击5伤害6核7全技能89攻速a金币生成,0,
13824 12635,180.4,橙1技能1暴击1伤害1全技能2攻速,1等级2加一3技能4暴击5伤害6核7全技能8a攻速9金币生成,0,
21131 36111,180.4,橙1伤害2基地爆炸1攻速1策反2易伤,1时间2伤害37基地爆炸4攻速5技能点6核8策反9a易伤,0,
45383 23124,180.34,紫1雷电1暴击1基础对甲1攻速1易伤,1雷电2核3加一4双倍矿5暴击6基础对甲7双倍秒伤8攻速9易伤a立即金币,10,
21223 26641,180.3,橙1伤害3暴击1攻速1基础对甲1卖塔,1时间2伤害39a暴击4防空对直升机5攻速6核7基础对甲8卖塔,10,
35416 11112,180.24,紫1技能2攻速1基础对甲2敌人爆炸1雷电,1技能2物品3核48攻速5基础对甲67敌人爆炸9雷电a矿等,10,
35416 11113,180.24,紫1技能2攻速1基础对甲2敌人爆炸1雷电,1技能2物品3核48攻速5基础对甲67敌人爆炸9雷电a敌人掉落,10,
35416 11132,180.24,紫1技能2攻速1基础对甲2敌人爆炸,1技能2物品3核48攻速5基础对甲67敌人爆炸9矿等a雷电,10,
45343 24427,180.24,紫1雷电2暴击1基础对甲1攻速1易伤,1雷电2核3加一4火球减费5a暴击6基础对甲7资源8攻速9易伤,10,
45383 22422,180.24,紫2雷电1暴击1基础对甲1易伤1全技能,17雷电2核3加一4双倍矿5暴击6基础对甲8敌人爆炸9易伤a全技能,10,
26311 62363,180.2,橙3易伤1策反1暴击1伤害1攻速,1时间237易伤4策反5暴击6伤害8核9尘a攻速,0,
33423 22871,180.2,橙1技能1暴击1攻速1雷电1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7加一8雷电9基础对甲a平台,10,
41133 56122,180.14,紫1雷电2伤害1暴击1基础对甲,1雷电2尘3核4敌人爆炸56伤害7暴击8技能点9资源a基础对甲,10,
45343 21823,180.14,紫1雷电1暴击1基础对甲1基地爆炸1易伤1技能,1雷电2核3加一4火球减费5暴击6基础对甲7时间8基地爆炸9易伤a技能,10,
13824 13422,180.1,橙1技能1暴击1伤害1雷电1基础对甲,1等级2加一3技能4暴击5伤害6核7核弹8雷电9资源a基础对甲,10,
33423 22872,180.1,橙1技能1暴击1攻速1雷电1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7加一8雷电9基础对甲a散射对绿,10,
33423 26232,180.1,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8资源9矿等a核弹,10,
33423 26522,180.1,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8尘9火球减费a核弹,10,
44113 13631,180.04,紫1雷电2基地爆炸1基础对甲1攻速,1雷电2时间3核4a金币生成56基地爆炸7基础对甲8攻速9随机矿,10,
21223 21336,180.0,橙1伤害1暴击1攻速1易伤1基地爆炸1全技能,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9全技能a立即金币,0,
21223 21426,180.0,橙1伤害1暴击1攻速1易伤1基础对冰,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8低血量敌人9技能点a基础对冰,1,
32223 21266,180.0,橙1技能1基地爆炸1暴击1攻速1易伤1基础对冰,1技能2基地爆炸3暴击4防空对直升机5攻速6核7易伤8金币生成9尘a基础对冰,1,
45343 24214,179.94,紫1雷电1暴击1基础对甲2全技能1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7资源89全技能a易伤,10,
21223 25156,179.9,橙1伤害1暴击1攻速1易伤1基础对冰,1时间2伤害3暴击4防空对直升机5攻速6核7资源8易伤9最后敌人a基础对冰,1,
31223 26216,179.9,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8资源9金币生成a立即金币,10,
35416 22211,179.84,紫1技能1攻速1基础对甲1暴击1基地爆炸,1技能2物品3核4攻速5基础对甲6暴击7a低血量敌人8敌人爆炸9基地爆炸,10,
45213 36122,179.84,紫1雷电1攻速1基地爆炸1暴击1基础对甲,1雷电2核3攻速4敌人爆炸5基地爆炸6双倍矿7暴击8技能点9资源a基础对甲,10,
31223 26462,179.8,橙1技能1暴击1攻速1基础对甲1挖怪1基地爆炸1易伤,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8挖怪9基地爆炸a易伤,10,
45383 24432,179.74,紫1雷电2双倍矿1暴击1基础对甲1攻速1技能,1雷电2核3加一49双倍矿5暴击6基础对甲7资源8攻速a技能,10,
31136 21152,179.7,橙1技能2基地爆炸2攻速1全技能1暴击,1技能28低血量敌人37基地爆炸4a攻速5全技能6核9暴击,0,
31223 26256,179.7,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8资源9最后敌人a敌人爆炸,10,
31223 26551,179.7,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8尘9时间a最后敌人,10,
32336 21152,179.7,橙1技能2基地爆炸2攻速1全技能1暴击,1技能27基地爆炸38低血量敌人4a攻速5全技能6核9暴击,0,
33322 65326,179.7,橙1技能1攻速2暴击1伤害1易伤1基地爆炸,1技能2挖道具3攻速49暴击5随机矿6伤害7核8易伤a基地爆炸,0,
45323 41644,179.64,紫1雷电1基础对甲1攻速1基地爆炸1伤害,1雷电2核3加一4防空对直升机5资源6基础对甲7立即金币8攻速9基地爆炸a伤害,10,
13244 16277,179.6,橙1暴击1伤害1技能1基础对甲,1等级2加一3暴击4金币生成5伤害6技能7核8尘9随机矿a基础对甲,10,
21131 33533,179.6,橙1伤害1基地爆炸1攻速1易伤1全技能1技能,1时间2伤害3基地爆炸4攻速5技能点6核7敌人爆炸8易伤9全技能a技能,0,
32223 21652,179.6,橙1技能1基地爆炸1暴击1攻速1易伤1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7易伤8敌人爆炸9时间a伤害,0,
35416 23322,179.54,紫1技能1攻速1基础对甲1暴击3策反,1技能2物品3核4攻速5基础对甲6暴击789策反a低血量敌人,10,
21152 53611,179.5,橙1伤害1基地爆炸1暴击1攻速1基础对冰,1时间2伤害3基地爆炸4暴击5多重对甲6攻速7核8敌人爆炸9低血量敌人a基础对冰,1,
21224 53611,179.5,橙1伤害1暴击1基地爆炸1攻速1基础对冰,1时间2伤害3暴击4防空对直升机5基地爆炸6攻速7核8敌人爆炸9低血量敌人a基础对冰,1,
21232 53311,179.5,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4敌人爆炸5多重对甲6攻速7核8基地爆炸9低血量敌人a基础对冰,1,
31136 23356,179.5,橙2技能2基地爆炸1攻速1全技能1伤害,17技能2低血量敌人3a基地爆炸4攻速5全技能6核8最后敌人9伤害,0,
32223 26124,179.5,橙1技能1基地爆炸1暴击1攻速1全技能1雷电1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7全技能8金币生成9雷电a伤害,0,
32336 23356,179.5,橙2技能2基地爆炸1攻速1全技能1伤害,17技能2a基地爆炸3低血量敌人4攻速5全技能6核8最后敌人9伤害,0,
45364 13411,179.44,紫2雷电2随机矿1攻速1基础对甲1伤害,18雷电2核3加一4a随机矿5攻速6技能点7基础对甲9伤害,10,
45364 13413,179.44,紫2雷电1攻速1基础对甲1伤害,18雷电2核3加一4随机矿5攻速6技能点7基础对甲9伤害a时间,10,
21223 25166,179.4,橙1伤害1暴击1攻速1易伤1基础对冰,1时间2伤害3暴击4防空对直升机5攻速6核7资源8易伤9尘a基础对冰,1,
21223 26625,179.4,橙1伤害1暴击1攻速1基础对甲1卖塔1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9基地爆炸a低血量敌人,10,
31223 26661,179.4,橙1技能1暴击1攻速1基础对甲1卖塔1伤害,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8卖塔9敌人爆炸a伤害,10,
33423 26216,179.4,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8资源9金币生成a立即金币,10,
35416 13211,179.34,紫1技能1攻速1基础对甲1暴击1基地爆炸,1技能2物品3核4攻速5基础对甲6敌人爆炸7尘8暴击9基地爆炸a低血量敌人,10,
35416 22212,179.34,紫1技能1攻速1基础对甲1暴击1基地爆炸,1技能2物品3核4攻速5基础对甲6暴击7低血量敌人8敌人爆炸9基地爆炸a火球减费,10,
13151 16422,179.3,橙2基地爆炸1暴击1技能1雷电1基础对甲,1等级2加一34基地爆炸5暴击6技能7核8雷电9资源a基础对甲,10,
21131 31121,179.3,橙1伤害1基地爆炸3攻速1策反,1时间2伤害3基地爆炸49a攻速5技能点6核7立即金币8策反,0,
32223 25432,179.3,橙1技能1基地爆炸1暴击2攻速1伤害,1技能2基地爆炸3暴击4防空对直升机58攻速6核7双倍秒伤9敌人爆炸a伤害,0,
32223 25462,179.3,橙1技能1基地爆炸1暴击2攻速1伤害,1技能2基地爆炸3暴击4防空对直升机58攻速6核7双倍秒伤9时间a伤害,0,
33231 32553,179.3,橙1技能1攻速1易伤1基础对甲,1技能2挖道具3时间4攻速5技能点6核7尘8易伤9最后敌人a基础对甲,10,
41113 33414,179.24,紫1雷电1基地爆炸1基础对甲1攻速1易伤,1雷电2尘3核46金币生成5基地爆炸7基础对甲8时间9攻速a易伤,10,
44113 13632,179.24,紫1雷电2基地爆炸1基础对甲1攻速,1雷电2时间3核4金币生成56基地爆炸7基础对甲8攻速9随机矿a立即金币,10,
31223 26232,179.2,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8资源9时间a尘,10,
31223 26233,179.2,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8a资源9时间,10,
31223 26246,179.2,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8资源9毒对黄a时间,10,
31223 26524,179.2,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8尘9火球减费a敌人爆炸,10,
33423 26226,179.2,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8资源9低血量敌人a敌人爆炸,10,
45513 13312,179.14,紫2雷电2基地爆炸1基础对甲1攻速,1a雷电2核3时间4金币生成56基地爆炸7基础对甲8尘9攻速,10,
21223 23432,179.1,橙2伤害1暴击2攻速,1时间2a伤害3暴击4防空对直升机58攻速6核7双倍秒伤9敌人爆炸,0,
31223 26516,179.1,橙1技能1暴击1攻速1基础对甲,1技能2低血量敌人3暴击4防空对直升机5攻速6核7基础对甲8尘9a立即金币,10,
32223 21342,179.1,橙1技能2基地爆炸1暴击1攻速1易伤1全技能,1技能28基地爆炸3暴击4防空对直升机5攻速6核7易伤9时间a全技能,0,
32223 21632,179.1,橙1技能2基地爆炸1暴击1攻速1易伤1全技能,1技能2a基地爆炸3暴击4防空对直升机5攻速6核7易伤8敌人爆炸9全技能,0,
32223 26313,179.1,橙1技能2基地爆炸1暴击1攻速1全技能1易伤,1技能29基地爆炸3暴击4防空对直升机5攻速6核7全技能8易伤a双倍矿,0,
32223 26362,179.1,橙1技能2基地爆炸1暴击1攻速1全技能1易伤,1技能2a基地爆炸3暴击4防空对直升机5攻速6核7全技能8易伤9敌人爆炸,0,
33322 65316,179.1,橙1技能1攻速1暴击1伤害2易伤,1技能2挖道具3攻速4暴击5随机矿6伤害7核8a易伤9敌人爆炸,0,
46131 21324,179.1,橙2雷电2易伤1基地爆炸1伤害1基础对冰,12雷电35易伤4基地爆炸6核7尘8伤害9时间a基础对冰,1,
35416 21333,179.04,紫1技能1攻速1基础对甲1暴击1策反,1技能2物品3核4攻速5基础对甲6暴击7随机矿8策反9加一a时间,10,
21152 53131,179.0,橙1伤害1基地爆炸1暴击1攻速1基础对冰,1时间2伤害3基地爆炸4暴击5多重对甲6攻速7核8尘9敌人爆炸a基础对冰,1,
21152 53531,179.0,橙1伤害1基地爆炸1暴击1攻速1基础对冰,1时间2伤害3基地爆炸4暴击5多重对甲6攻速7核8加一9敌人爆炸a基础对冰,1,
21152 53621,179.0,橙1伤害1基地爆炸1暴击1攻速1基础对冰,1时间2伤害3基地爆炸4暴击5多重对甲6攻速7核8敌人爆炸9挖道具a基础对冰,1,
21223 26623,179.0,橙1伤害1暴击1攻速1基础对甲1卖塔1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9基地爆炸a平台,10,
21224 53131,179.0,橙1伤害1暴击1基地爆炸1攻速1基础对冰,1时间2伤害3暴击4防空对直升机5基地爆炸6攻速7核8尘9敌人爆炸a基础对冰,1,
21224 53531,179.0,橙1伤害1暴击1基地爆炸1攻速1基础对冰,1时间2伤害3暴击4防空对直升机5基地爆炸6攻速7核8加一9敌人爆炸a基础对冰,1,
21224 53621,179.0,橙1伤害1暴击1基地爆炸1攻速1基础对冰,1时间2伤害3暴击4防空对直升机5基地爆炸6攻速7核8敌人爆炸9挖道具a基础对冰,1,
21232 53131,179.0,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4敌人爆炸5多重对甲6攻速7核8尘9基地爆炸a基础对冰,1,
21232 53321,179.0,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4敌人爆炸5多重对甲6攻速7核8基地爆炸9挖道具a基础对冰,1,
21232 53531,179.0,橙1伤害1暴击1攻速1基地爆炸1基础对冰,1时间2伤害3暴击4敌人爆炸5多重对甲6攻速7核8加一9基地爆炸a基础对冰,1,
32631 36123,179.0,橙1技能2基地爆炸2攻速1策反1伤害,1技能27基地爆炸3最后敌人49攻速5技能点6核8策反a伤害,0,
21223 26423,178.9,橙1伤害1暴击1攻速1基础对甲1挖怪1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8挖怪9火球减费a基地爆炸,10,
21223 26622,178.9,橙1伤害1暴击1攻速1基础对甲1卖塔1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9基地爆炸a敌人掉落,10,
35416 12332,178.84,紫2技能1攻速1基础对甲1暴击,17技能2物品3核4攻速5基础对甲6敌人爆炸8等级9资源a暴击,10,
35416 13313,178.84,紫1技能1攻速1基础对甲1易伤1基地爆炸,1技能2物品3核4攻速5基础对甲6敌人爆炸7尘8易伤9等级a基地爆炸,10,
21152 53223,178.8,橙1伤害1基地爆炸1暴击1攻速1全技能1易伤,1时间2伤害3基地爆炸4暴击5多重对甲6攻速7核8金币生成9全技能a易伤,0,
21224 53223,178.8,橙1伤害1暴击1基地爆炸1攻速1全技能1易伤,1时间2伤害3暴击4防空对直升机5基地爆炸6攻速7核8金币生成9全技能a易伤,0,
33231 32563,178.8,橙1技能1攻速1易伤1基础对甲,1技能2挖道具3时间4攻速5技能点6核7尘8易伤9加一a基础对甲,10,
21223 23615,178.7,橙2伤害1暴击2攻速,1时间2a伤害3暴击4防空对直升机5a攻速6核7双倍秒伤8金币生成9a最后敌人a序列之力,0,
32131 33623,178.7,橙1技能2基地爆炸2攻速1伤害,1技能27基地爆炸3敌人爆炸49攻速5技能点6核8金币生成a伤害,0,
33423 26234,178.7,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8资源9矿等a敌人爆炸,10,
33423 26523,178.7,橙1技能1暴击1攻速1基础对甲,1技能2挖道具3暴击4防空对直升机5攻速6核7基础对甲8尘9火球减费a双倍矿,10,
34314 23124,178.64,紫1技能1卖塔1雷电2攻速1基础对甲1易伤1全技能,1技能2卖塔3雷电4核58攻速6基础对甲7双倍秒伤9易伤a全技能,10,
45343 22226,178.64,紫2雷电1暴击1基础对甲1易伤1伤害,17雷电2核3加一4火球减费5暴击6基础对甲8低血量敌人9易伤a伤害,10,
15213 53612,178.6,橙1易伤1暴击1基础对冰1攻速1基地爆炸1全技能,1等级2易伤3暴击4基础对冰5攻速6金币生成7基地爆炸8核9资源a全技能,1,
34314 23343,178.54,紫1技能1卖塔1雷电1攻速1基础对甲1伤害1易伤1基地爆炸,1技能2卖塔3雷电4核5攻速6基础对甲7双倍秒伤8伤害9易伤a基地爆炸,10,
45343 22235,178.54,紫2雷电1暴击1基础对甲1全技能1伤害,17雷电2核3加一4火球减费5暴击6基础对甲8低血量敌人9全技能a伤害,10,
45343 25232,178.54,紫1雷电1暴击1基础对甲1全技能1易伤1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7技能点8全技能9易伤a基地爆炸,10,
45343 25242,178.54,紫1雷电1暴击1基础对甲1全技能1基地爆炸1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7技能点8全技能9基地爆炸a易伤,10,
21131 35123,178.5,橙2时间2伤害1基地爆炸2攻速,18时间2a伤害3基地爆炸49攻速5技能点6核7金币生成,0,
21223 26643,178.5,橙1伤害2暴击1攻速1基础对甲1卖塔,1时间2伤害39暴击4防空对直升机5攻速6核7基础对甲8卖塔a随机矿,10,
26321 65331,178.5,橙2时间3易伤1暴击2伤害,17时间237易伤4a等级5暴击67伤害7序列之力8核9敌人爆炸,0,
26321 65333,178.5,橙2时间3易伤1暴击2伤害,17时间237易伤4等级5暴击67伤害7序列之力8核9敌人爆炸a火球减费,0,
31136 35152,178.5,橙2技能1基地爆炸2攻速1全技能1暴击,16技能28低血量敌人3基地爆炸4a攻速5全技能7核9暴击,0,
32223 21224,178.5,橙2技能1基地爆炸1暴击1攻速1易伤1全技能,1a技能2基地爆炸3暴击4防空对直升机5攻速6核7易伤8金币生成9全技能,0,
32223 26144,178.5,橙2技能1基地爆炸1暴击1攻速1全技能1易伤,1a技能2基地爆炸3暴击4防空对直升机5攻速6核7全技能8金币生成9易伤,0,
32336 35152,178.5,橙2技能1基地爆炸2攻速1全技能1暴击,16技能2基地爆炸38低血量敌人4a攻速5全技能7核9暴击,0,
42278 13313,178.5,橙1雷电1攻速2易伤1暴击1基地爆炸1伤害,1雷电2加一3攻速49易伤5暴击6时间7基地爆炸8核a伤害,0,
44133 12324,178.44,紫1雷电1伤害2基地爆炸2易伤1基础对冰,1雷电2时间3核4敌人爆炸5伤害69基地爆炸78易伤a基础对冰,1,
45213 16122,178.44,紫1雷电1攻速2敌人爆炸1基地爆炸1暴击1基础对甲,1雷电2核3攻速46敌人爆炸5基地爆炸7暴击8技能点9资源a基础对甲,10,
45233 31242,178.44,紫2雷电1攻速1基地爆炸1暴击1基础对甲,19雷电2核3攻速4尘5基地爆炸6金币生成7技能点8暴击a基础对甲,10,
45314 83433,178.44,紫2雷电1攻速1伤害1基础对甲,18雷电2核3加一4金币生成5攻速6伤害7基础对甲9最后敌人a随机矿,10,
45314 83434,178.44,紫2雷电1攻速1伤害1基础对甲,18雷电2核3加一4金币生成5攻速6伤害7基础对甲9最后敌人a时间,10,
45343 24232,178.44,紫1雷电1暴击1基础对甲1全技能1易伤1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7资源8全技能9易伤a基地爆炸,10,
45383 23143,178.44,紫1雷电1暴击1基础对甲1攻速1技能,1雷电2核3加一4双倍矿5暴击6基础对甲7双倍秒伤8攻速9金币生成a技能,10,
21223 21331,178.4,橙1伤害1暴击1攻速1易伤1基地爆炸1全技能,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9全技能a低血量敌人,0,
21223 24365,178.4,橙1伤害1暴击2攻速2基地爆炸,1时间2伤害3暴击4防空对直升机5a攻速6核78基地爆炸9狙对毒,0,
