21326 33242,196.5,橙2攻速1伤害1基础对甲1基地爆炸,1等级2火球减费38攻速4挖道具5伤害6加一7核9基础对甲a基地爆炸,10,
21326 33248,196.5,橙2攻速1伤害1基础对甲1技能,1等级2火球减费38攻速4挖道具5伤害6加一7核9基础对甲a技能,10,
21326 33642,196.5,橙1攻速2伤害1基础对甲1基地爆炸,1等级2火球减费3攻速4挖道具58伤害6加一7核9基础对甲a基地爆炸,10,
21326 33648,196.5,橙1攻速2伤害1基础对甲1技能,1等级2火球减费3攻速4挖道具58伤害6加一7核9基础对甲a技能,10,
15512 13311,196.3,橙3时间1易伤1基础对甲1基础对冰1暴击,19a时间2易伤3基础对甲4敌人爆炸5立即金币6基础对冰7暴击8核,11,
15512 13315,196.3,橙2时间1易伤1基础对甲1基础对冰1暴击,19时间2易伤3基础对甲4敌人爆炸5立即金币6基础对冰7暴击8核a金币生成,11,
15512 13321,196.3,橙2时间1易伤1基础对甲2敌人爆炸1基础对冰1暴击,1a时间2易伤3基础对甲49敌人爆炸5立即金币6基础对冰7暴击8核,11,
15512 13342,196.3,橙1易伤1基础对甲1基础对冰2暴击,1时间2易伤3基础对甲4敌人爆炸5立即金币6基础对冰79暴击8核a敌人掉落,11,
11213 33243,196.2,橙1伤害2攻速1基础对甲,1时间2伤害3技能点48攻速5立即金币6加一7核9基础对甲a敌人爆炸,10,
11213 33643,196.2,橙2伤害1攻速1基础对甲,1时间28伤害3技能点4攻速5立即金币6加一7核9基础对甲a敌人爆炸,10,
15532 13117,196.2,橙2时间1易伤1基础对甲1基地爆炸1基础对冰1暴击,19时间2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8加一a核,11,
11513 33243,196.1,橙1伤害2攻速1基础对甲,1时间2伤害3等级48攻速5立即金币6加一7核9基础对甲a敌人爆炸,10,
11513 33643,196.1,橙2伤害1攻速1基础对甲,1时间28伤害3等级4攻速5立即金币6加一7核9基础对甲a敌人爆炸,10,
11615 33245,196.1,橙2时间1伤害2攻速1基础对甲,15时间2伤害3金币生成48攻速6加一7核9基础对甲a尘,10,
11615 33247,196.1,橙2时间1伤害2攻速1基础对甲,15时间2伤害3金币生成48攻速6加一7核9基础对甲a资源,10,
15533 42221,196.1,橙1易伤1基础对甲2基地爆炸1攻速,1时间2易伤3基础对甲48基地爆炸5技能点6核7资源9攻速a策反,10,
34312 13134,196.0,橙1全技能1易伤1基地爆炸1技能1基础对甲1伤害,1双倍矿2最后敌人3全技能4易伤5基地爆炸6技能7散射对绿8基础对甲9伤害a核,10,
15512 13325,195.7,橙1易伤1基础对甲2敌人爆炸1基础对冰1暴击,1时间2易伤3基础对甲49敌人爆炸5立即金币6基础对冰7暴击8核a金币生成,11,
15512 13335,195.6,橙1易伤1基础对甲1基础对冰1暴击,1时间2易伤3基础对甲4敌人爆炸5立即金币6基础对冰7暴击8核9挖道具a雷电,11,
15533 41132,195.6,橙1易伤1基础对甲1基地爆炸1暴击1攻速,1时间2易伤3基础对甲4基地爆炸58技能点6核7暴击9金币生成a攻速,10,
11213 33345,195.5,橙2时间1伤害2攻速1基础对甲,18时间2伤害38技能点48攻速5立即金币6加一7核8序列之力9基础对甲a尘,10,
11213 33347,195.5,橙2时间1伤害2攻速1基础对甲,18时间2伤害38技能点48攻速5立即金币6加一7核8序列之力9基础对甲a资源,10,
15512 13314,195.5,橙2时间1易伤1基础对甲1基础对冰1暴击,19时间2易伤3基础对甲4敌人爆炸5a立即金币6基础对冰7暴击8核,11,
11215 33241,195.4,橙2时间1伤害2攻速1基础对甲,15时间2伤害3技能点48攻速6加一7核9基础对甲a立即金币,10,
11215 33641,195.4,橙2时间2伤害1攻速1基础对甲,15时间28伤害3技能点4攻速6加一7核9基础对甲a立即金币,10,
11513 33345,195.3,橙2时间1伤害2攻速1基础对甲,18时间2伤害38等级48攻速5立即金币6加一7核8序列之力9基础对甲a尘,10,
11513 33347,195.3,橙2时间1伤害2攻速1基础对甲,18时间2伤害38等级48攻速5立即金币6加一7核8序列之力9基础对甲a资源,10,
11515 33241,195.3,橙2时间1伤害2攻速1基础对甲,15时间2伤害3等级48攻速6加一7核9基础对甲a立即金币,10,
11515 33641,195.3,橙2时间2伤害1攻速1基础对甲,15时间28伤害3等级4攻速6加一7核9基础对甲a立即金币,10,
11216 21652,195.2,橙2伤害3攻速2易伤,1时间26伤害3技能点458攻速79易伤a核,0,
15532 13141,195.2,橙1易伤1基础对甲1基地爆炸1基础对冰1暴击,1时间2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8加一9核a低血量敌人,11,
15512 13324,194.9,橙1易伤1基础对甲2敌人爆炸1基础对冰1暴击,1时间2易伤3基础对甲49敌人爆炸5a立即金币6基础对冰7暴击8核,11,
23656 12212,194.8,橙1挖怪1易伤1全技能3伤害1基础对甲,1等级2挖怪3易伤4全技能59a伤害6核7时间8基础对甲,10,
11613 33245,194.7,橙1伤害2攻速1基础对甲,1时间2伤害3金币生成48攻速5立即金币6加一7核9基础对甲a尘,10,
11613 33247,194.7,橙1伤害2攻速1基础对甲,1时间2伤害3金币生成48攻速5立即金币6加一7核9基础对甲a资源,10,
11613 33645,194.7,橙2伤害1攻速1基础对甲,1时间28伤害3金币生成4攻速5立即金币6加一7核9基础对甲a尘,10,
11613 33647,194.7,橙2伤害1攻速1基础对甲,1时间28伤害3金币生成4攻速5立即金币6加一7核9基础对甲a资源,10,
15532 13142,194.7,橙1易伤1基础对甲1基地爆炸1基础对冰1暴击,1时间2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8加一9核a资源,11,
32326 21452,194.7,橙1攻速3伤害3易伤,1双倍矿28金币生成3攻速4挖道具568伤害789易伤8序列之力a核,0,
32326 33241,194.7,橙2攻速1伤害1基础对甲,1双倍矿2金币生成38攻速4挖道具5伤害6加一7核9基础对甲a立即金币,10,
32326 33641,194.7,橙1攻速2伤害1基础对甲,1双倍矿2金币生成3攻速4挖道具58伤害6加一7核9基础对甲a立即金币,10,
11213 21452,194.6,橙2时间3伤害1攻速3易伤,18时间268伤害3技能点4攻速5立即金币789易伤8序列之力a核,0,
15521 43331,194.6,橙2时间2易伤2基础对甲1挖怪2攻速,19时间27易伤39基础对甲4资源5挖怪6核89攻速9序列之力a立即金币,20,
11513 21452,194.5,橙2时间3伤害1攻速3易伤,18时间268伤害3等级4攻速5立即金币789易伤8序列之力a核,0,
11214 62335,194.4,橙2伤害1攻速2暴击1易伤1技能2雷电,1时间2a伤害3技能点4攻速5a暴击6易伤7技能8核9a雷电a序列之力,0,
15532 23313,194.3,橙3时间1易伤2基础对甲1基地爆炸2暴击,19a时间2易伤3a基础对甲4基地爆炸5立即金币6火对甲7a暴击8核a序列之力,20,
15533 42123,194.3,橙2易伤1基础对甲1基地爆炸1攻速,1时间28易伤3基础对甲4基地爆炸5技能点6核7资源9攻速a金币生成,10,
32326 33373,194.3,橙2攻速3伤害1易伤,1双倍矿28金币生成38攻速4挖道具589伤害6加一7核8序列之力a易伤,0,
15516 13312,194.2,橙2时间1易伤1基础对甲2敌人爆炸1基础对冰1暴击,19时间2易伤3基础对甲45敌人爆炸6基础对冰7暴击8核a敌人掉落,11,
15516 13333,194.2,橙2时间1易伤1基础对甲2敌人爆炸1基础对冰1暴击,1a时间2易伤3基础对甲45敌人爆炸6基础对冰7暴击8核9挖道具,11,
15516 13323,194.1,橙1易伤1基础对甲3敌人爆炸1基础对冰1暴击,1时间2易伤3基础对甲459敌人爆炸6基础对冰7暴击8核a最后敌人,11,
15532 23351,194.1,橙2时间1易伤1基础对甲1基地爆炸1暴击1攻速,1a时间2易伤3基础对甲4基地爆炸5立即金币6火对甲7暴击8核9攻速,10,
11213 33241,194.0,橙1伤害2攻速1基础对甲,1时间2伤害3技能点48攻速5a立即金币6加一7核9基础对甲,10,
11213 33641,194.0,橙2伤害1攻速1基础对甲,1时间28伤害3技能点4攻速5a立即金币6加一7核9基础对甲,10,
11513 33241,193.9,橙1伤害2攻速1基础对甲,1时间2伤害3等级48攻速5a立即金币6加一7核9基础对甲,10,
11513 33641,193.9,橙2伤害1攻速1基础对甲,1时间28伤害3等级4攻速5a立即金币6加一7核9基础对甲,10,
11613 24362,193.9,橙2时间3伤害2攻速1暴击,18时间267伤害38金币生成48攻速5立即金币8序列之力9暴击a核,0,
11616 33313,193.8,橙2时间1伤害3攻速1全技能1暴击,18时间2伤害38金币生成458攻速6加一7核8序列之力9全技能a暴击,0,
11616 33318,193.8,橙2时间1伤害3攻速1全技能1易伤,18时间2伤害38金币生成458攻速6加一7核8序列之力9全技能a易伤,0,
15516 13322,193.6,橙1易伤1基础对甲3敌人爆炸1基础对冰1暴击,1时间2易伤3基础对甲459敌人爆炸6基础对冰7暴击8核a磁铁减费,11,
15512 13312,193.4,橙2时间1易伤1基础对甲1基础对冰1暴击,19时间2易伤3基础对甲4敌人爆炸5立即金币6基础对冰7暴击8核a敌人掉落,11,
15512 13333,193.4,橙2时间1易伤1基础对甲1基础对冰1暴击,1a时间2易伤3基础对甲4敌人爆炸5立即金币6基础对冰7暴击8核9挖道具,11,
11215 33245,193.3,橙2时间1伤害2攻速1基础对甲,15时间2伤害3技能点48攻速6加一7核9基础对甲a尘,10,
11215 33247,193.3,橙2时间1伤害2攻速1基础对甲,15时间2伤害3技能点48攻速6加一7核9基础对甲a资源,10,
11215 33645,193.3,橙2时间2伤害1攻速1基础对甲,15时间28伤害3技能点4攻速6加一7核9基础对甲a尘,10,
11215 33647,193.3,橙2时间2伤害1攻速1基础对甲,15时间28伤害3技能点4攻速6加一7核9基础对甲a资源,10,
11515 33245,193.2,橙2时间1伤害2攻速1基础对甲,15时间2伤害3等级48攻速6加一7核9基础对甲a尘,10,
11515 33247,193.2,橙2时间1伤害2攻速1基础对甲,15时间2伤害3等级48攻速6加一7核9基础对甲a资源,10,
15512 13322,192.8,橙1易伤1基础对甲2敌人爆炸1基础对冰1暴击,1时间2易伤3基础对甲49敌人爆炸5立即金币6基础对冰7暴击8核a敌人掉落,11,
23656 13211,192.8,橙1挖怪1易伤1全技能2伤害1基地爆炸1基础对甲,1等级2挖怪3易伤4全技能59伤害6核7基地爆炸8基础对甲a策反,10,
11616 33328,192.7,橙2时间1伤害3攻速1基础对冰,18时间2伤害38金币生成458攻速6加一7核8序列之力9双倍秒伤a基础对冰,1,
15532 23352,192.7,橙1易伤1基础对甲1基地爆炸1暴击1攻速,1时间2易伤3基础对甲4基地爆炸5a立即金币6火对甲7暴击8核9攻速,10,
32326 33245,192.6,橙2攻速1伤害1基础对甲,1双倍矿2金币生成38攻速4挖道具5伤害6加一7核9基础对甲a尘,10,
32326 33247,192.6,橙2攻速1伤害1基础对甲,1双倍矿2金币生成38攻速4挖道具5伤害6加一7核9基础对甲a资源,10,
32326 33645,192.6,橙1攻速2伤害1基础对甲,1双倍矿2金币生成3攻速4挖道具58伤害6加一7核9基础对甲a尘,10,
32326 33647,192.6,橙1攻速2伤害1基础对甲,1双倍矿2金币生成3攻速4挖道具58伤害6加一7核9基础对甲a资源,10,
15521 43333,192.5,橙2时间2易伤2基础对甲1挖怪2攻速,19时间27易伤39基础对甲4a资源5挖怪6核89攻速9序列之力,20,
15533 41112,192.4,橙1易伤1基础对甲3基地爆炸1暴击,1时间2易伤3基础对甲49a基地爆炸58技能点6核7暴击,10,
21326 33246,192.4,橙2攻速1伤害1基础对甲,1等级2火球减费38攻速4挖道具5伤害6加一7核9基础对甲a策反,10,
21326 33646,192.4,橙1攻速2伤害1基础对甲,1等级2火球减费3攻速4挖道具58伤害6加一7核9基础对甲a策反,10,
15533 42223,192.0,橙1易伤1基础对甲2基地爆炸1攻速,1时间2易伤3基础对甲48基地爆炸5技能点6核7资源9攻速a金币生成,10,
11213 33245,191.9,橙1伤害2攻速1基础对甲,1时间2伤害3技能点48攻速5立即金币6加一7核9基础对甲a尘,10,
11213 33247,191.9,橙1伤害2攻速1基础对甲,1时间2伤害3技能点48攻速5立即金币6加一7核9基础对甲a资源,10,
11213 33645,191.9,橙2伤害1攻速1基础对甲,1时间28伤害3技能点4攻速5立即金币6加一7核9基础对甲a尘,10,
11213 33647,191.9,橙2伤害1攻速1基础对甲,1时间28伤害3技能点4攻速5立即金币6加一7核9基础对甲a资源,10,
11516 33316,191.9,橙2时间2伤害3攻速1全技能,18时间2a伤害38等级458攻速6加一7核8序列之力9全技能,0,
15533 41333,191.9,橙1易伤1基础对甲1基地爆炸1暴击1全技能,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8平台9全技能a雷电,10,
25131 53261,191.9,橙3基地爆炸1雷电1易伤1暴击1基础对甲,1等级268基地爆炸3雷电4易伤5暴击7基础对甲9核a敌人爆炸,10,
11513 33245,191.8,橙1伤害2攻速1基础对甲,1时间2伤害3等级48攻速5立即金币6加一7核9基础对甲a尘,10,
11513 33247,191.8,橙1伤害2攻速1基础对甲,1时间2伤害3等级48攻速5立即金币6加一7核9基础对甲a资源,10,
11513 33645,191.8,橙2伤害1攻速1基础对甲,1时间28伤害3等级4攻速5立即金币6加一7核9基础对甲a尘,10,
11513 33647,191.8,橙2伤害1攻速1基础对甲,1时间28伤害3等级4攻速5立即金币6加一7核9基础对甲a资源,10,
15513 42121,191.6,橙2易伤1基础对甲1攻速,1时间28易伤3基础对甲4敌人爆炸5技能点6核7资源9攻速a策反,10,
15541 23311,191.6,橙3时间2易伤2基础对甲1暴击,19a时间24易伤34基础对甲4序列之力5敌人爆炸6火对甲7暴击8核,20,
15541 23321,191.6,橙2时间2易伤2基础对甲2敌人爆炸1暴击,1a时间24易伤34基础对甲4序列之力59敌人爆炸6火对甲7暴击8核,20,
15521 43322,191.5,橙2易伤1基础对甲1挖怪1攻速1伤害1基地爆炸,1时间27易伤3基础对甲4资源5挖怪6核8攻速9伤害a基地爆炸,10,
11616 33216,191.3,橙2伤害3攻速1全技能,1时间2a伤害3金币生成458攻速6加一7核9全技能,0,
11616 33334,191.2,橙2时间1伤害3攻速1暴击1基地爆炸,18时间2伤害38金币生成458攻速6加一7核8序列之力9暴击a基地爆炸,0,
15516 13331,191.2,橙1易伤1基础对甲2敌人爆炸1基础对冰1暴击,1时间2易伤3基础对甲45敌人爆炸6基础对冰7暴击8核9挖道具a低血量敌人,11,
15516 13332,190.7,橙1易伤1基础对甲2敌人爆炸1基础对冰1暴击,1时间2易伤3基础对甲45敌人爆炸6基础对冰7暴击8核9挖道具a资源,11,
12332 41416,190.5,橙1基地爆炸1易伤1暴击1技能1基础对甲,1时间2毒对冰3技能点4基地爆炸5易伤6核7暴击8技能9基础对甲a策反,10,
23656 11212,190.5,橙1挖怪1易伤1全技能3伤害1基础对甲,1等级2挖怪3易伤4全技能59a伤害6核7尘8基础对甲,10,
12632 41316,190.4,橙1基地爆炸1易伤1暴击1技能1基础对甲,1时间2毒对冰3矿等4基地爆炸5易伤6核7暴击8技能9基础对甲a策反,10,
15512 13331,190.4,橙1易伤1基础对甲1基础对冰1暴击,1时间2易伤3基础对甲4敌人爆炸5立即金币6基础对冰7暴击8核9挖道具a低血量敌人,11,
11214 63362,190.2,橙2伤害1攻速2暴击1易伤1技能,1时间29伤害3技能点4攻速59暴击6易伤79金币生成8核9序列之力a技能,0,
23656 13213,190.1,橙1挖怪1易伤1全技能2伤害1基地爆炸1基础对甲,1等级2挖怪3易伤4全技能59伤害6核7基地爆炸8基础对甲a敌人爆炸,10,
15512 13332,189.9,橙1易伤1基础对甲1基础对冰1暴击,1时间2易伤3基础对甲4敌人爆炸5立即金币6基础对冰7暴击8核9挖道具a资源,11,
15532 13613,189.9,2易伤1基础对甲1基地爆炸2基础对冰1暴击2攻速1技能,1时间2a易伤3基础对甲4基地爆炸5立即金币6a基础对冰7暴击8a攻速9技能a序列之力,12,
25131 53223,189.9,橙3基地爆炸1雷电1易伤1暴击1基础对甲,1等级268基地爆炸3雷电4易伤5暴击7基础对甲9随机矿a核,10,
55131 53223,189.9,橙3基地爆炸1雷电1易伤1暴击1基础对甲,1矿等268基地爆炸3雷电4易伤5暴击7基础对甲9随机矿a核,10,
21326 33243,189.7,橙2攻速1伤害1基础对甲,1等级2火球减费38攻速4挖道具5伤害6加一7核9基础对甲a敌人爆炸,10,
21326 33643,189.7,橙1攻速2伤害1基础对甲,1等级2火球减费3攻速4挖道具58伤害6加一7核9基础对甲a敌人爆炸,10,
15512 13117,189.4,橙2时间1易伤1基础对甲1基础对冰1暴击,19时间2易伤3基础对甲4敌人爆炸5立即金币6基础对冰7暴击8加一a核,11,
11143 23462,189.2,橙1伤害2雷电1基础对冰1基础对甲1策反,1时间2伤害35雷电4基础对冰6基础对甲7策反8加一9平台a核,11,
12332 41415,189.2,橙1基地爆炸1易伤1暴击1技能1基础对甲,1时间2毒对冰3技能点4基地爆炸5易伤6核7暴击8技能9基础对甲a雷电,10,
15533 41111,189.2,橙1易伤1基础对甲2基地爆炸2暴击,1时间2易伤3基础对甲49基地爆炸58技能点6核7a暴击,10,
11626 12363,189.14,紫2时间3伤害2攻速1易伤,18时间289伤害36金币生成4敌人爆炸5核78攻速8序列之力a易伤,0,
12632 41315,189.1,橙1基地爆炸1易伤1暴击1技能1基础对甲,1时间2毒对冰3矿等4基地爆炸5易伤6核7暴击8技能9基础对甲a雷电,10,
11216 24522,189.0,橙3伤害2攻速2暴击,1时间267伤害3技能点45攻速89暴击a核,0,
15512 13127,188.8,橙1易伤1基础对甲2敌人爆炸1基础对冰1暴击,1时间2易伤3基础对甲49敌人爆炸5立即金币6基础对冰7暴击8加一a核,11,
33126 62252,188.74,紫1基地爆炸3攻速1基础对甲,1双倍矿2基地爆炸36最后敌人4敌人爆炸5核78a攻速9基础对甲,10,
33226 22252,188.74,紫1基地爆炸3攻速1基础对甲,1双倍矿2基地爆炸36低血量敌人4敌人爆炸5核78a攻速9基础对甲,10,
15541 23312,188.7,橙2时间2易伤2基础对甲1暴击,19时间24易伤34基础对甲4序列之力5敌人爆炸6火对甲7暴击8核a敌人掉落,20,
15541 23333,188.7,橙2时间2易伤2基础对甲1暴击,1a时间24易伤34基础对甲4序列之力5敌人爆炸6火对甲7暴击8核9挖道具,20,
11216 33673,188.6,橙3伤害2攻速1易伤,1时间289伤害3技能点45攻速6加一7核a易伤,0,
11516 33216,188.4,橙2伤害3攻速1全技能,1时间2a伤害3等级458攻速6加一7核9全技能,0,
11213 24362,188.3,橙2时间3伤害2攻速1暴击,18时间267伤害38技能点48攻速5立即金币8序列之力9暴击a核,0,
32326 24362,188.3,橙2攻速3伤害1暴击,1双倍矿28金币生成38攻速4挖道具567伤害8序列之力9暴击a核,0,
11216 33313,188.2,橙2时间1伤害3攻速1全技能1暴击,18时间2伤害38技能点458攻速6加一7核8序列之力9全技能a暴击,0,
11513 24362,188.1,橙2时间3伤害2攻速1暴击,18时间267伤害38等级48攻速5立即金币8序列之力9暴击a核,0,
15541 23322,188.1,橙2易伤2基础对甲2敌人爆炸1暴击,1时间24易伤34基础对甲4序列之力59敌人爆炸6火对甲7暴击8核a敌人掉落,20,
11516 33313,188.0,橙2时间1伤害3攻速1全技能1暴击,18时间2伤害38等级458攻速6加一7核8序列之力9全技能a暴击,0,
11516 33318,188.0,橙2时间1伤害3攻速1全技能1易伤,18时间2伤害38等级458攻速6加一7核8序列之力9全技能a易伤,0,
25131 53263,187.6,橙3基地爆炸1雷电1易伤1暴击1基础对甲,1等级268基地爆炸3雷电4易伤5暴击7基础对甲9核a尘,10,
11613 24262,187.5,橙3伤害2攻速1暴击,1时间267伤害3金币生成48攻速5立即金币9暴击a核,0,
15513 42123,187.5,橙2易伤1基础对甲1攻速,1时间28易伤3基础对甲4敌人爆炸5技能点6核7资源9攻速a金币生成,10,
21326 33241,187.5,橙2攻速1伤害1基础对甲,1等级2火球减费38攻速4挖道具5伤害6加一7核9基础对甲a立即金币,10,
21326 33641,187.5,橙1攻速2伤害1基础对甲,1等级2火球减费3攻速4挖道具58伤害6加一7核9基础对甲a立即金币,10,
32326 33353,187.5,橙3攻速2伤害1策反,1双倍矿28金币生成38a攻速4挖道具58伤害6加一7核8序列之力9策反,0,
11616 33213,187.4,橙1伤害3攻速1全技能1暴击,1时间2伤害3金币生成458攻速6加一7核9全技能a暴击,0,
11616 33218,187.4,橙1伤害3攻速1全技能1易伤,1时间2伤害3金币生成458攻速6加一7核9全技能a易伤,0,
13122 12326,187.4,橙2时间1雷电2伤害2全技能1攻速1易伤,16时间2金币生成3雷电46伤害59全技能6序列之力7攻速8易伤a核,0,
15521 43321,187.4,橙2易伤1基础对甲1挖怪1攻速1伤害,1时间27易伤3基础对甲4资源5挖怪6核8攻速9伤害a策反,10,
11216 33328,187.1,橙2时间1伤害3攻速1基础对冰,18时间2伤害38技能点458攻速6加一7核8序列之力9双倍秒伤a基础对冰,1,
12332 41413,187.0,橙2时间1基地爆炸1易伤1暴击1技能1基础对甲,1a时间2毒对冰3技能点4基地爆炸5易伤6核7暴击8技能9基础对甲,10,
11516 33328,186.9,橙2时间1伤害3攻速1基础对冰,18时间2伤害38等级458攻速6加一7核8序列之力9双倍秒伤a基础对冰,1,
12632 41313,186.9,橙2时间1基地爆炸1易伤1暴击1技能1基础对甲,1a时间2毒对冰3矿等4基地爆炸5易伤6核7暴击8技能9基础对甲,10,
33226 22255,186.74,紫1基地爆炸2攻速1基础对甲1易伤,1双倍矿2基地爆炸36低血量敌人4敌人爆炸5核78攻速9基础对甲a易伤,10,
15533 41331,186.7,橙1易伤1基础对甲1基地爆炸1暴击1全技能,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8平台9全技能a最后敌人,10,
15533 41231,186.6,橙1易伤1基础对甲1基地爆炸1暴击1全技能,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8低血量敌人9全技能a磁铁减费,10,
32235 55322,186.4,橙2敌人爆炸1基础对甲1伤害1技能1基地爆炸,1双倍矿2金币生成34敌人爆炸5基础对甲6时间7伤害8核9技能a基地爆炸,10,
11616 33228,186.3,橙1伤害3攻速1基础对冰,1时间2伤害3金币生成458攻速6加一7核9双倍秒伤a基础对冰,1,
15533 41332,186.2,橙1易伤1基础对甲1基地爆炸1暴击1全技能,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8平台9全技能a尘,10,
11216 24512,186.1,橙2时间3伤害2攻速1暴击,19时间267伤害3技能点45攻速8暴击a核,0,
11215 21414,186.0,橙3时间3伤害1攻速2易伤,158时间268伤害3技能点4攻速78易伤8序列之力9立即金币a核,0,
23656 12211,186.0,橙1挖怪1易伤1全技能2伤害1基础对甲,1等级2挖怪3易伤4全技能59伤害6核7时间8基础对甲a策反,10,
15541 23331,185.7,橙2易伤2基础对甲1暴击,1时间24易伤34基础对甲4序列之力5敌人爆炸6火对甲7暴击8核9挖道具a低血量敌人,20,
25131 53213,185.7,橙3基地爆炸1雷电1易伤1暴击1基础对甲,1等级268基地爆炸3雷电4易伤5暴击7基础对甲9技能点a核,10,
11216 33334,185.6,橙2时间1伤害3攻速1暴击1基地爆炸,18时间2伤害38技能点458攻速6加一7核8序列之力9暴击a基地爆炸,0,
13615 25322,185.6,橙2时间1基础对甲1伤害1技能1基地爆炸,14时间23金币生成5基础对甲6敌人爆炸7伤害8核9技能a基地爆炸,10,
55131 53213,185.6,橙3基地爆炸1雷电1易伤1暴击1基础对甲,1矿等268基地爆炸3雷电4易伤5暴击7基础对甲9等级a核,10,
11516 33334,185.4,橙2时间1伤害3攻速1暴击1基地爆炸,18时间2伤害38等级458攻速6加一7核8序列之力9暴击a基地爆炸,0,
21326 33245,185.4,橙2攻速1伤害1基础对甲,1等级2火球减费38攻速4挖道具5伤害6加一7核9基础对甲a尘,10,
21326 33247,185.4,橙2攻速1伤害1基础对甲,1等级2火球减费38攻速4挖道具5伤害6加一7核9基础对甲a资源,10,
21326 33645,185.4,橙1攻速2伤害1基础对甲,1等级2火球减费3攻速4挖道具58伤害6加一7核9基础对甲a尘,10,
21326 33647,185.4,橙1攻速2伤害1基础对甲,1等级2火球减费3攻速4挖道具58伤害6加一7核9基础对甲a资源,10,
32326 33352,185.4,橙2攻速2伤害1策反1全技能,1双倍矿28金币生成38攻速4挖道具58伤害6加一7核8序列之力9策反a全技能,0,
11646 12323,185.34,紫2时间3伤害2攻速1易伤,18时间289伤害36金币生成4低血量敌人5核78攻速8序列之力a易伤,0,
32235 15325,185.3,橙2敌人爆炸1基础对甲1伤害1技能1易伤,1双倍矿2金币生成34敌人爆炸5基础对甲6最后敌人7伤害8核9技能a易伤,10,
15312 82235,185.2,橙2时间2易伤1伤害1技能2攻速,1a时间2a易伤3加一4金币生成5伤害6技能7核8a攻速9双倍秒伤a序列之力,0,
15541 23332,185.2,橙2易伤2基础对甲1暴击,1时间24易伤34基础对甲4序列之力5敌人爆炸6火对甲7暴击8核9挖道具a资源,20,
15513 41333,185.1,橙1易伤1基础对甲1暴击1全技能,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8平台9全技能a雷电,10,
15521 41332,185.1,橙2易伤1基础对甲1挖怪1暴击1技能1攻速,1时间29易伤3基础对甲4资源5挖怪6核7暴击8技能a攻速,10,
13635 25322,185.0,橙1基础对甲1伤害1技能1基地爆炸,1时间234金币生成5基础对甲6敌人爆炸7伤害8核9技能a基地爆炸,10,
15532 23316,185.0,橙2时间1易伤1基础对甲1基地爆炸1暴击1技能,19时间2易伤3基础对甲4基地爆炸5立即金币6火对甲7暴击8核a技能,10,
11616 33234,184.8,橙1伤害3攻速1暴击1基地爆炸,1时间2伤害3金币生成458攻速6加一7核9暴击a基地爆炸,0,
15531 32433,184.8,橙1易伤1基础对甲1基地爆炸1雷电1伤害,1时间2易伤3基础对甲4基地爆炸5双倍秒伤6敌人爆炸7尘8核9雷电a伤害,10,
32326 33378,184.8,橙2攻速3伤害,1双倍矿28金币生成38攻速4挖道具589伤害6加一7核8序列之力a随机矿,0,
11216 33213,184.6,橙1伤害3攻速1全技能1暴击,1时间2伤害3技能点458攻速6加一7核9全技能a暴击,0,
11516 33213,184.5,橙1伤害3攻速1全技能1暴击,1时间2伤害3等级458攻速6加一7核9全技能a暴击,0,
11516 33218,184.5,橙1伤害3攻速1全技能1易伤,1时间2伤害3等级458攻速6加一7核9全技能a易伤,0,
15535 12131,184.44,紫1易伤1基础对甲1基地爆炸1攻速1伤害,1时间2易伤3基础对甲4基地爆炸5核6最后敌人7资源8攻速9挖道具a伤害,10,
11613 24322,184.4,橙2时间3伤害2攻速,18时间267伤害38金币生成48攻速5立即金币8序列之力9敌人爆炸a核,0,
11616 33383,184.4,橙2时间1伤害3攻速1易伤,18时间2伤害38金币生成458攻速6加一7核8序列之力9双倍矿a易伤,0,
15535 11121,184.34,紫2易伤1基础对甲1基地爆炸1攻速,1时间28易伤3基础对甲4基地爆炸5核67最后敌人9攻速a策反,10,
11616 33314,184.3,橙2时间1伤害3攻速1全技能,18时间2伤害38金币生成458攻速6加一7核8序列之力9全技能a随机矿,0,
21326 33373,184.2,橙2攻速3伤害1易伤,18等级2火球减费38攻速4挖道具589伤害6加一7核8序列之力a易伤,0,
11146 22353,184.1,橙1伤害1雷电1基础对冰1暴击1易伤1攻速,1时间2伤害3雷电4基础对冰5暴击6双倍秒伤7易伤8核9金币生成a攻速,1,
11613 33375,184.1,橙2时间2伤害2攻速1暴击,18时间29伤害38金币生成48攻速5立即金币6加一7核8序列之力a暴击,0,
12332 41411,184.0,橙1基地爆炸1易伤1暴击1技能1基础对甲,1时间2毒对冰3技能点4基地爆炸5易伤6核7暴击8技能9基础对甲a低血量敌人,10,
12632 41311,183.9,橙1基地爆炸1易伤1暴击1技能1基础对甲,1时间2毒对冰3矿等4基地爆炸5易伤6核7暴击8技能9基础对甲a低血量敌人,10,
