0	Index      	 *	Score 	Summary	Detail	
28	33345 13142	   	296.57	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8易伤9敌人爆炸a策反
29	33345 13314	   	296.57	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8策反9低血量敌人a易伤
30	33345 13152	   	296.47	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8易伤9挖尘a策反
31	33343 13162	   	296.15	橙橙1等级1易伤2攻速2随机技能1全技能	15随机技能2金币生成3全技能4等级67核8易伤9a攻速
32	33345 13135	   	296.15	橙橙2等级1易伤2随机技能1全技能	1a随机技能2金币生成3全技能45等级67核8易伤9掉矿
33	41322 35311	   	295.18	紫橙1等级1易伤1伤害1毒气减费	1电塔对黄2挖尘37核4易伤5伤害6时间8双倍矿9等级a毒气减费
34	41322 35411	   	295.08	紫橙1等级1易伤1伤害1毒气减费	1电塔对黄28挖尘37核4易伤5伤害6时间9等级a毒气减费
35	51322 35311	   	295.08	紫橙1等级1易伤1伤害1毒气减费	1基础对愈2挖尘37核4易伤5伤害6时间8双倍矿9等级a毒气减费
36	51322 35411	   	294.98	紫橙1等级1易伤1伤害1毒气减费	1基础对愈28挖尘37核4易伤5伤害6时间9等级a毒气减费
37	26221 33153	   	294.38	紫3易伤2等级1火球减费1伤害	14等级2火球减费3导弹对黄5核67a易伤8金币生成9伤害
38	33341 13141	   	293.29	橙橙2易伤1等级1全技能	1随机技能2金币生成3全技能4等级5立即金币67核8a易伤9敌人爆炸
39	33344 13141	   	293.29	橙橙2易伤1等级1全技能	1随机技能25金币生成3全技能4等级67核8a易伤9敌人爆炸
40	33341 13134	   	293.19	橙橙2易伤1等级1全技能	1随机技能2金币生成3全技能4等级5立即金币67核8a易伤9掉矿
41	33341 13151	   	293.19	橙橙2易伤1等级1全技能	1随机技能2金币生成3全技能4等级5立即金币67核8a易伤9挖尘
42	33344 13134	   	293.19	橙橙2易伤1等级1全技能	1随机技能25金币生成3全技能4等级67核8a易伤9掉矿
43	33344 13151	   	293.19	橙橙2易伤1等级1全技能	1随机技能25金币生成3全技能4等级67核8a易伤9挖尘
44	26221 33252	   	293.00	紫2等级2易伤1火球减费1伤害1暴击	14等级2火球减费3导弹对黄5核67易伤8暴击9伤害a时间
45	33345 13421	 * 	290.95	橙橙3等级2时间2随机技能1全技能	1a随机技能2金币生成3全技能45a等级67核8双倍秒伤9a时间a序列升级
46	33343 13111	   	290.11	橙橙1等级1易伤1伤害2随机技能1全技能	15随机技能2金币生成3全技能4等级67核8易伤9雷电a伤害
47	33343 13165	   	290.01	橙橙1等级1易伤3随机技能1攻速1全技能	15a随机技能2金币生成3全技能4等级67核8易伤9攻速
48	46322 15313	   	289.77	紫橙2易伤1等级1伤害1挖怪	1电塔对黄2时间37核4a易伤5伤害6挖怪8双倍矿9等级
49	56322 15313	   	289.67	紫橙2易伤1等级1伤害1挖怪	1基础对愈2时间37核4a易伤5伤害6挖怪8双倍矿9等级
50	33345 13113	   	289.64	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8易伤9雷电a毒液对毒
51	33345 13114	   	289.64	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8易伤9雷电a立即金币
52	33345 13116	   	289.64	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8易伤9雷电a技能点
53	33345 13242	   	289.64	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8基地爆炸9额外掉落a易伤
54	33345 13115	   	289.54	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8易伤9雷电a掉矿
55	33345 13131	   	289.54	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8易伤9掉矿a随机矿
56	33345 13133	   	289.54	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8易伤9掉矿a低血量敌人
57	33345 13136	   	289.54	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8易伤9掉矿a敌人爆炸
58	33345 13143	   	289.54	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8易伤9敌人爆炸a挖尘
59	33345 13234	   	289.54	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8基地爆炸9掉矿a易伤
60	33345 13411	   	289.54	橙橙2等级1易伤1全技能	1随机技能29金币生成3全技能45等级67核8双倍秒伤a易伤
61	33345 13431	   	289.54	橙橙2等级1易伤1全技能	1随机技能2金币生成3全技能45等级67核8双倍秒伤9立即金币a易伤
62	33341 13162	   	289.54	橙橙1等级1易伤2攻速1全技能	1随机技能2金币生成3全技能4等级5立即金币67核8易伤9a攻速
63	33344 13162	   	289.54	橙橙1等级1易伤2攻速1全技能	1随机技能25金币生成3全技能4等级67核8易伤9a攻速
