0	Index      	 *	Score 	Summary	Detail	
46	21535 32115	   	274.42	橙3易伤2等级2暴击	1双倍矿29a易伤39暴击4挖尘5雷电6核79等级8随机矿9序列升级
47	21535 32252	   	274.42	橙3易伤2等级2暴击	1双倍矿28a易伤38暴击4挖尘5雷电6核78等级8序列升级9低血量敌人
48	31535 32115	   	274.42	橙3易伤2等级2暴击	1立即金币29a易伤39暴击4挖尘5雷电6核79等级8随机矿9序列升级
49	31535 32252	   	274.42	橙3易伤2等级2暴击	1立即金币28a易伤38暴击4挖尘5雷电6核78等级8序列升级9低血量敌人
50	21136 32535	   	274.25	橙3易伤2等级2策反	1双倍矿289易伤39挖尘4时间57策反69等级9序列升级a核
51	31136 32535	   	274.25	橙3易伤2等级2策反	1立即金币289易伤39挖尘4时间57策反69等级9序列升级a核
52	22354 16323	   	273.83	紫2易伤1等级1伤害1毒气减费1攻速	1双倍矿2攻速3时间4核59易伤6策反7伤害8毒气减费a等级
53	32354 16323	   	273.83	紫2易伤1等级1伤害1毒气减费1攻速	1立即金币2攻速3时间4核59易伤6策反7伤害8毒气减费a等级
54	13353 63243	   	273.19	紫2易伤1等级1伤害1毒气减费2时间1全技能	1a时间2等级3掉矿4核5伤害67易伤8全技能9毒气减费
55	13213 12545	   	273.12	橙2等级2易伤2时间2随机技能1全技能	17时间27等级35随机技能4技能点67易伤7序列升级8全技能9额外掉落a核
56	12353 63124	   	272.94	紫2等级2易伤1伤害1攻速	1时间2技能点3掉矿4核5伤害67易伤8a等级9攻速
57	13353 63123	 * 	272.94	紫3等级2易伤1伤害	1时间28a等级3掉矿4核5伤害67易伤9立即金币
58	13353 63113	   	272.84	紫3等级2易伤1伤害	1时间28a等级39掉矿4核5伤害67易伤
59	13353 63134	   	272.84	紫3等级2易伤1伤害	1时间28a等级3掉矿4核5伤害67易伤9挖尘
60	13353 63143	   	272.84	紫3等级2易伤1伤害	1时间28a等级3掉矿4核5伤害67易伤9加农对毒
61	13353 63163	   	272.84	紫3等级2易伤1伤害	1时间28a等级3掉矿4核5伤害67易伤9爆破对壮
62	22355 63323	   	271.52	紫3易伤1等级1毒气减费1攻速	1双倍矿2攻速3时间4核5敌人爆炸679易伤8毒气减费a等级
63	32355 63323	   	271.52	紫3易伤1等级1毒气减费1攻速	1立即金币2攻速3时间4核5敌人爆炸679易伤8毒气减费a等级
