0	Index      	 *	Score 	Summary	Detail	
184	21132 41551	   	186.47	橙3攻速2伤害1易伤	19敌人爆炸2易伤369攻速4a矿等5最后敌人7核89伤害9序列升级
185	21133 41551	   	186.47	橙3攻速2伤害1易伤	19敌人爆炸2易伤369攻速4a矿等5低血量敌人7核89伤害9序列升级
186	21111 31522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3攻速5时间6等级7核8伤害a暴击
187	21113 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3攻速5掉矿6时间7核8伤害a暴击
188	21121 31522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4立即金币5时间6等级7核8伤害a暴击
189	21123 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4立即金币5掉矿6时间7核8伤害a暴击
190	21141 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4掉矿5双倍矿6时间7核8伤害a暴击
191	21311 31522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3双倍矿4攻速5时间6等级7核8伤害a暴击
192	21313 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3双倍矿4攻速5掉矿6时间7核8伤害a暴击
193	21611 31522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3伤害5时间6等级7核8攻速a暴击
194	21613 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3伤害5掉矿6时间7核8攻速a暴击
195	21621 31522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4立即金币5时间6等级7核8攻速a暴击
196	21623 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4立即金币5掉矿6时间7核8攻速a暴击
197	21641 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4掉矿5双倍矿6时间7核8攻速a暴击
198	21132 41552	   	186.37	橙3攻速2伤害1易伤	19敌人爆炸2易伤369攻速4矿等5最后敌人7核89伤害9序列升级a导弹对绿
199	21133 41552	   	186.37	橙3攻速2伤害1易伤	19敌人爆炸2易伤369攻速4矿等5低血量敌人7核89伤害9序列升级a导弹对绿
200	32313 31551	   	186.37	橙3攻速2伤害1易伤	19a矿等2最后敌人349攻速5易伤6挖尘7核89伤害9序列升级
201	32313 31554	   	186.37	橙3攻速2伤害1易伤	19矿等2最后敌人349攻速5易伤6挖尘7核89伤害9序列升级a低血量敌人
202	21134 42122	   	186.36	橙3攻速1易伤1全技能1伤害	1敌人爆炸2易伤368攻速4矿等5全技能7掉矿9伤害a核
203	21134 46122	   	186.36	橙3攻速1易伤1全技能1伤害	1敌人爆炸2易伤368攻速4矿等5全技能7等级9伤害a核
204	21144 43122	   	186.36	橙3攻速1易伤1全技能1伤害	1敌人爆炸2易伤368攻速4掉矿5全技能7金币生成9伤害a核
205	32313 31552	   	186.27	橙3攻速2伤害1易伤	19矿等2最后敌人349攻速5易伤6挖尘7核89伤害9序列升级a导弹对绿
206	32313 31555	   	186.27	橙3攻速2伤害1易伤	19矿等2最后敌人349攻速5易伤6挖尘7核89伤害9序列升级a掉矿
207	42115 51131	   	186.25	橙3易伤1伤害1暴击1时间	1技能点2最后敌人3时间4敌人爆炸5暴击6核78a易伤9伤害
208	13278 32483	 * 	186.25	橙3易伤2攻速1策反	19雷电29攻速3加一4策反5平台6核7等级89a易伤9序列升级
209	21463 51231	   	186.15	橙3易伤1伤害1暴击1时间	1敌人爆炸27a易伤3暴击4时间5掉矿6核8最后敌人9伤害
210	23463 51131	   	186.15	橙3易伤1伤害1暴击1时间	1敌人爆炸2最后敌人3暴击4时间5掉矿6核78a易伤9伤害
211	21321 14452	 * 	186.10	橙2易伤2伤害1核弹1暴击1时间	19敌人爆炸29易伤3双倍矿4技能点5时间6核7核弹89伤害9序列升级a暴击
212	33221 14452	   	186.10	橙2易伤2伤害1核弹1暴击1时间	19矿等2双倍矿39易伤4敌人爆炸5时间6核7核弹89伤害9序列升级a暴击
213	21443 16311	 * 	186.10	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸25易伤3暴击4攻速6基地爆炸7全技能8核9技能点a双倍秒伤
214	21111 15631	   	186.03	橙2攻速1易伤1全技能1暴击1时间	147敌人爆炸2易伤39攻速5时间6核8全技能a暴击
215	61161 12631	   	186.03	橙2攻速1易伤1全技能1暴击1时间	147基地爆炸2易伤39攻速5时间6核8全技能a暴击
216	12238 43864	   	185.94	橙2易伤2伤害1攻速1策反	1a雷电2a伤害3加一4随机矿5策反6攻速7立即金币8a易伤9核a序列升级
217	21132 41524	 * 	185.79	橙1散射对甲2易伤2攻速1伤害	1敌人爆炸29易伤36攻速4矿等5最后敌人7核8伤害a散射对甲
218	21133 41524	   	185.79	橙1散射对甲2易伤2攻速1伤害	1敌人爆炸29易伤36攻速4矿等5低血量敌人7核8伤害a散射对甲
219	21634 42311	 * 	185.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2易伤3伤害4矿等5全技能6攻速7暴击8核9技能点a双倍秒伤
220	61221 48834	   	185.68	橙2伤害2攻速1易伤1策反	18基地爆炸2易伤3额外掉落4加一58伤害6核78攻速8序列升级9掉矿a策反
221	12248 47145	   	185.60	橙2易伤1全技能1攻速1伤害	1雷电2伤害3加一4矿等5平台6攻速7核8全技能9a易伤
222	12248 47425	   	185.60	橙2易伤1全技能1攻速1伤害	1雷电2伤害3加一4矿等5平台6攻速7核8a易伤9全技能
223	61151 26333	   	185.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2a易伤3攻速4低血量敌人5全技能6伤害7核8雷电9掉矿
224	21262 33243	   	185.58	橙1易伤1全技能2暴击1伤害1策反1时间	1敌人爆炸2易伤3额外掉落4伤害56暴击7时间8核9全技能a策反
225	61262 33243	   	185.58	橙1易伤1全技能2暴击1伤害1策反1时间	1基地爆炸2易伤3额外掉落4伤害56暴击7时间8核9全技能a策反
226	22521 46125	   	185.51	橙3伤害2易伤1时间	1a敌人爆炸2额外掉落3时间4加一57a伤害6核8平台9a易伤a序列升级
227	21152 33654	   	185.45	橙2伤害2攻速1易伤1暴击1卖塔	1a敌人爆炸2易伤3a攻速4低血量敌人5卖塔6加一7暴击8a伤害9核a序列升级
228	21262 15433	   	185.11	橙2易伤1攻速1伤害1暴击1散射对绿	1敌人爆炸29易伤3额外掉落4伤害5暴击6雷电7核8攻速a散射对绿
229	21221 46713	   	185.03	橙2易伤2伤害1全技能	1敌人爆炸2a易伤3额外掉落4加一57伤害6核8挖尘9全技能
230	61221 41414	 * 	184.91	橙2伤害1易伤2暴击1攻速	1a基地爆炸2易伤3额外掉落4加一5a伤害6核7低血量敌人8攻速9a暴击a序列升级
231	21221 46418	   	184.81	橙2伤害1易伤1全技能1攻速	1敌人爆炸2易伤3额外掉落4加一57伤害6核8基地爆炸9全技能a攻速
232	13221 44741	 * 	184.74	橙3攻速1易伤1伤害1暴击	1雷电28a攻速3加一4加农对壮5易伤6暴击7核9伤害
233	21221 46718	   	184.71	橙2伤害1易伤1全技能1攻速	1敌人爆炸2易伤3额外掉落4加一57伤害6核8挖尘9全技能a攻速
234	21264 51311	   	184.45	橙2易伤2伤害1攻速1散射对绿	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9基础对紫a矿等
235	21264 51312	   	184.45	橙2易伤2伤害1攻速1散射对绿	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9基础对紫a最后敌人
236	31553 21215	   	184.45	橙2易伤2攻速1伤害1时间	1矿等2随机矿3伤害4a攻速58易伤6时间7核9雷电
237	21264 51313	   	184.35	橙2易伤2伤害1攻速1散射对绿	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9基础对紫a等级
238	21264 51321	   	184.35	橙2易伤2伤害1攻速1散射对绿1挖怪	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9挖怪a低血量敌人
239	21264 51322	   	184.35	橙2易伤2伤害1攻速1散射对绿1挖怪	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9挖怪a掉矿
240	21264 51323	   	184.35	橙2易伤2伤害1攻速1散射对绿1挖怪	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9挖怪a挖尘
241	21135 41523	   	184.35	橙2易伤2攻速1伤害1时间	1敌人爆炸2a易伤36攻速4矿等5挖尘7核8伤害9时间
242	21263 53343	   	184.33	橙3伤害1易伤1攻速2策反	1敌人爆炸2易伤3额外掉落467伤害58策反9核a攻速
243	31211 41263	   	184.25	橙3易伤1攻速1暴击1时间	1矿等2随机矿389易伤4攻速5时间6金币生成7核a暴击
244	31211 61263	   	184.25	橙3易伤1攻速1暴击1时间	1矿等2随机矿389易伤4攻速5时间6技能点7核a暴击
245	31212 21263	   	184.25	橙3易伤1攻速1暴击1时间	1矿等2随机矿389易伤4攻速5金币生成6时间7核a暴击
246	41211 41263	   	184.25	橙3易伤1攻速1暴击1时间	1技能点2随机矿389易伤4攻速5时间6金币生成7核a暴击
247	41212 21263	   	184.25	橙3易伤1攻速1暴击1时间	1技能点2随机矿389易伤4攻速5金币生成6时间7核a暴击
248	15312 53323	   	184.19	橙2易伤1全技能1攻速1暴击1时间	12雷电3时间4矿等56易伤7攻速8暴击9全技能a核
249	16312 53323	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1雷电2立即金币3时间4矿等56易伤7攻速8暴击9全技能a核
250	31153 21263	   	184.15	橙3易伤1攻速1暴击1技能1时间	1矿等2随机矿3技能4攻速589易伤6时间7核a暴击
251	31213 21263	   	184.15	橙3易伤1攻速1暴击1时间	1矿等2随机矿389易伤4攻速5掉矿6时间7核a暴击
252	41213 21263	   	184.15	橙3易伤1攻速1暴击1时间	1技能点2随机矿389易伤4攻速5掉矿6时间7核a暴击
253	61252 33212	   	184.13	橙2易伤2伤害1暴击1策反	14基地爆炸24易伤3额外掉落4序列升级5金币生成67伤害8核9策反a暴击
254	61264 21212	   	184.13	橙2易伤2伤害1暴击1策反	16基地爆炸25易伤3额外掉落45伤害5序列升级7金币生成8核9策反a暴击
255	33253 32516	 * 	184.06	橙3易伤2攻速1暴击	1矿等2双倍矿358易伤46攻速7挖尘9暴击a核
256	21134 62313	   	184.06	橙2攻速1易伤1全技能1暴击1策反	1敌人爆炸2易伤3a攻速4矿等5全技能6策反7暴击8核9技能点
257	61264 22212	   	184.03	橙2易伤2伤害1暴击1策反	16基地爆炸25易伤3额外掉落45伤害5序列升级7等级8核9策反a暴击
258	52315 51232	   	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1立即金币2双倍秒伤37易伤4金币生成5暴击6核8最后敌人9全技能a伤害
259	21632 51152	   	183.77	橙3易伤1全技能1伤害	19敌人爆炸269易伤3伤害4矿等569最后敌人69序列升级7核8随机矿a全技能
260	52335 51232	   	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1立即金币2双倍秒伤37易伤4掉矿5暴击6核8最后敌人9全技能a伤害
261	61221 44412	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2易伤3额外掉落4加一5伤害6核7最后敌人8攻速9暴击a全技能
262	61221 48216	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2易伤3额外掉落4加一5伤害6核7攻速8平台9全技能a暴击
263	12278 33844	   	183.38	橙2伤害1全技能1易伤1策反1时间	1雷电27伤害3加一4策反5平台6核8全技能9易伤a时间
264	26133 26363	   	183.37	橙3易伤1全技能1攻速	1敌人爆炸2掉矿3全技能4基地爆炸59a易伤6攻速7核8雷电
265	26133 26532	   	183.37	橙3易伤1全技能1攻速	1敌人爆炸2掉矿3全技能4基地爆炸58a易伤6攻速7核9散射对喷气
266	61221 46417	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2易伤3额外掉落4加一5伤害6核7挖尘8攻速9暴击a全技能
267	61221 48412	   	183.37	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2易伤3额外掉落4加一5伤害6核7攻速8挖青9暴击a全技能
268	23136 43612	   	183.28	橙2易伤2攻速1伤害1散射对绿	19敌人爆炸2最后敌人39攻速48矿等5散射对绿69易伤7核9序列升级a伤害
269	21122 11554	   	183.20	橙1散射对甲2伤害2攻速1易伤	19敌人爆炸2易伤39攻速4立即金币5金币生成6最后敌人7核89伤害9序列升级a散射对甲
270	21131 11554	   	183.20	橙1散射对甲2伤害2攻速1易伤	19敌人爆炸2易伤39攻速4矿等5双倍矿6最后敌人7核89伤害9序列升级a散射对甲
271	21312 11554	   	183.20	橙1散射对甲2伤害2攻速1易伤	19敌人爆炸2易伤3双倍矿49攻速5金币生成6最后敌人7核89伤害9序列升级a散射对甲
272	21634 41322	   	183.14	橙1易伤1全技能1攻速1伤害1核弹1卖塔	1敌人爆炸2易伤3伤害4矿等5全技能6攻速7卖塔8核9低血量敌人a核弹
273	21123 11554	   	183.10	橙1散射对甲2伤害2攻速1易伤	19敌人爆炸2易伤39攻速4立即金币5掉矿6最后敌人7核89伤害9序列升级a散射对甲
274	21313 11554	   	183.10	橙1散射对甲2伤害2攻速1易伤	19敌人爆炸2易伤3双倍矿49攻速5掉矿6最后敌人7核89伤害9序列升级a散射对甲
275	23136 43432	   	183.08	橙2易伤2攻速1伤害1散射对绿	1敌人爆炸2最后敌人38攻速4矿等5散射对绿69易伤7核a伤害
276	21634 41332	   	183.04	橙1易伤1全技能1攻速1伤害1核弹1卖塔1挖怪	1敌人爆炸2易伤3伤害4矿等5全技能6攻速7卖塔8核9挖怪a核弹
277	12636 33323	   	183.03	橙2伤害1全技能1攻速1暴击2时间	16雷电23伤害4最后敌人56时间6序列升级7攻速8暴击9全技能a核
278	13121 34311	 * 	182.84	橙3易伤3攻速1双倍秒伤	17雷电27a攻速3敌人爆炸4加农对壮578易伤6双倍秒伤7序列升级9核
279	13221 41124	   	182.80	橙1易伤2暴击1全技能1攻速1伤害	1雷电2攻速3加一4加农对壮5易伤68暴击7全技能9伤害a核
280	13221 41474	   	182.80	橙1易伤2暴击1全技能1攻速1伤害	1雷电2攻速3加一4加农对壮5易伤69暴击7全技能8伤害a核
281	13227 32474	   	182.80	橙1易伤2暴击1全技能1攻速1伤害	1雷电2攻速3加一4加农对壮5全技能6易伤7伤害89暴击a核
282	21321 14552	 * 	182.74	橙2易伤2攻速1核弹1暴击1时间	19敌人爆炸29易伤3双倍矿4技能点5时间6核7核弹89攻速9序列升级a暴击
283	33221 14552	   	182.74	橙2易伤2攻速1核弹1暴击1时间	19矿等2双倍矿39易伤4敌人爆炸5时间6核7核弹89攻速9序列升级a暴击
284	21425 22216	 * 	182.49	橙2攻速3暴击1易伤1伤害	1敌人爆炸2易伤356暴击4平台7a攻速8伤害9核
285	21134 42133	 * 	182.38	橙3攻速2全技能1易伤	1敌人爆炸2易伤368攻速4矿等59全技能7掉矿a核
286	21134 46133	   	182.38	橙3攻速2全技能1易伤	1敌人爆炸2易伤368攻速4矿等59全技能7等级a核
287	21144 43133	   	182.38	橙3攻速2全技能1易伤	1敌人爆炸2易伤368攻速4掉矿59全技能7金币生成a核
288	12665 13312	   	182.32	橙2伤害1全技能1攻速1暴击1散射对绿	14雷电23伤害5攻速6暴击7核8散射对绿9双倍矿a全技能
289	21264 23222	 * 	182.20	橙2易伤2伤害1双倍秒伤1暴击1技能	1敌人爆炸25易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9双倍秒伤a技能
290	21264 33222	   	182.10	橙2易伤1双倍秒伤2伤害1暴击1技能	1敌人爆炸25易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9双倍秒伤a技能
291	31264 42313	   	182.03	橙2攻速1易伤1全技能1暴击1时间	1矿等2随机矿3易伤4时间5全技能6a攻速7暴击8核9技能点
292	21216 53242	   	182.00	橙2易伤2伤害1暴击1时间	1敌人爆炸25易伤3额外掉落4最后敌人6a伤害7暴击8核9时间
293	21236 53242	   	182.00	橙2易伤2伤害1暴击1时间	1敌人爆炸25易伤3额外掉落4低血量敌人6a伤害7暴击8核9时间
294	21264 23212	   	182.00	橙2易伤2伤害1暴击1时间	1敌人爆炸25易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9加农对壮a时间
295	21264 33212	   	181.90	橙2易伤2伤害1暴击1时间	1敌人爆炸25易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9加农对壮a时间
296	21112 11554	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5金币生成6最后敌人7核89伤害9序列升级a时间
297	21612 21551	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39伤害5a金币生成6时间7核89攻速9序列升级
298	21612 21553	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39伤害5金币生成6时间7核89攻速9序列升级a双倍矿
299	21622 21551	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4a立即金币5金币生成6时间7核89攻速9序列升级
300	21622 21553	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4立即金币5金币生成6时间7核89攻速9序列升级a最后敌人
301	21631 21551	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4矿等5双倍矿6时间7核89攻速9序列升级a立即金币
302	21631 21553	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4矿等5双倍矿6时间7核89攻速9序列升级a最后敌人
303	21111 41551	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5时间6a金币生成7核89伤害9序列升级
304	21111 41553	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5时间6金币生成7核89伤害9序列升级a双倍矿
305	21111 61551	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5时间6技能点7核89伤害9序列升级a金币生成
306	21111 61552	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5时间6技能点7核89伤害9序列升级a低血量敌人
307	21112 21551	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5a金币生成6时间7核89伤害9序列升级
308	21112 21553	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5金币生成6时间7核89伤害9序列升级a双倍矿
309	21112 21555	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5金币生成6时间7核89伤害9序列升级a矿等
310	21112 21556	   	181.85	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5金币生成6时间7核89伤害9序列升级a立即金币
311	21121 41551	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4a立即金币5时间6金币生成7核89伤害9序列升级
312	21121 41553	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5时间6金币生成7核89伤害9序列升级a最后敌人
313	21121 61551	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4a立即金币5时间6技能点7核89伤害9序列升级
314	21121 61553	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5时间6技能点7核89伤害9序列升级a最后敌人
315	21122 21551	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4a立即金币5金币生成6时间7核89伤害9序列升级
316	21122 21553	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5金币生成6时间7核89伤害9序列升级a最后敌人
317	21122 21555	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5金币生成6时间7核89伤害9序列升级a低血量敌人
318	21122 21556	   	181.85	橙2伤害2攻速1易伤1时间	19a敌人爆炸2易伤39攻速4立即金币5金币生成6时间7核89伤害9序列升级
319	21131 21551	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4矿等5双倍矿6时间7核89伤害9序列升级a立即金币
320	21131 21553	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4矿等5双倍矿6时间7核89伤害9序列升级a最后敌人
321	21131 21555	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4矿等5双倍矿6时间7核89伤害9序列升级a低血量敌人
322	21131 21556	   	181.85	橙2伤害2攻速1易伤1时间	19a敌人爆炸2易伤39攻速4矿等5双倍矿6时间7核89伤害9序列升级
323	21311 41551	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6金币生成7核89伤害9序列升级a立即金币
324	21311 41553	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6金币生成7核89伤害9序列升级a最后敌人
325	21311 61551	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6技能点7核89伤害9序列升级a立即金币
326	21311 61553	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6技能点7核89伤害9序列升级a最后敌人
327	21312 21551	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5金币生成6时间7核89伤害9序列升级a立即金币
328	21312 21553	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5金币生成6时间7核89伤害9序列升级a最后敌人
329	21312 21555	   	181.85	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5金币生成6时间7核89伤害9序列升级a低血量敌人
330	21312 21556	   	181.85	橙2伤害2攻速1易伤1时间	19a敌人爆炸2易伤3双倍矿49攻速5金币生成6时间7核89伤害9序列升级
331	33353 21551	   	181.85	橙2伤害2攻速1易伤1时间	19矿等2双倍矿3基地爆炸49攻速5易伤6时间7核89伤害9序列升级a立即金币
332	33353 21553	   	181.85	橙2伤害2攻速1易伤1时间	19矿等2双倍矿3基地爆炸49攻速5易伤6时间7核89伤害9序列升级a最后敌人
333	61312 21551	   	181.85	橙2伤害2攻速1易伤1时间	19基地爆炸2易伤3双倍矿49攻速5金币生成6时间7核89伤害9序列升级a立即金币
334	61312 21553	   	181.85	橙2伤害2攻速1易伤1时间	19基地爆炸2易伤3双倍矿49攻速5金币生成6时间7核89伤害9序列升级a最后敌人
335	12218 32135	   	181.79	橙2易伤1全技能1伤害1暴击	1雷电2伤害3加一4最后敌人5基地爆炸6暴击7核8全技能9a易伤
336	21111 31551	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5时间6等级7核89伤害9序列升级a金币生成
337	21111 31552	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5时间6等级7核89伤害9序列升级a低血量敌人
338	21111 31555	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5时间6等级7核89伤害9序列升级a矿等
339	21111 31556	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5时间6等级7核89伤害9序列升级a立即金币
340	21113 21551	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5掉矿6时间7核89伤害9序列升级a金币生成
341	21113 21552	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5掉矿6时间7核89伤害9序列升级a低血量敌人
342	21113 21555	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5掉矿6时间7核89伤害9序列升级a矿等
343	21113 21556	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5掉矿6时间7核89伤害9序列升级a立即金币
344	21121 31551	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4a立即金币5时间6等级7核89伤害9序列升级
345	21121 31553	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5时间6等级7核89伤害9序列升级a最后敌人
346	21121 31555	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5时间6等级7核89伤害9序列升级a低血量敌人
347	21121 31556	   	181.75	橙2伤害2攻速1易伤1时间	19a敌人爆炸2易伤39攻速4立即金币5时间6等级7核89伤害9序列升级
348	21123 21551	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4a立即金币5掉矿6时间7核89伤害9序列升级
349	21123 21553	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5掉矿6时间7核89伤害9序列升级a最后敌人
350	21123 21555	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5掉矿6时间7核89伤害9序列升级a低血量敌人
351	21123 21556	   	181.75	橙2伤害2攻速1易伤1时间	19a敌人爆炸2易伤39攻速4立即金币5掉矿6时间7核89伤害9序列升级
352	21141 21551	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4掉矿5双倍矿6时间7核89伤害9序列升级a立即金币
353	21141 21553	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4掉矿5双倍矿6时间7核89伤害9序列升级a最后敌人
354	21311 31551	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6等级7核89伤害9序列升级a立即金币
355	21311 31553	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6等级7核89伤害9序列升级a最后敌人
356	21311 31555	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6等级7核89伤害9序列升级a低血量敌人
357	21311 31556	   	181.75	橙2伤害2攻速1易伤1时间	19a敌人爆炸2易伤3双倍矿49攻速5时间6等级7核89伤害9序列升级
358	21313 21551	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5掉矿6时间7核89伤害9序列升级a立即金币
359	21313 21553	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5掉矿6时间7核89伤害9序列升级a最后敌人
360	21313 21555	   	181.75	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤3双倍矿49攻速5掉矿6时间7核89伤害9序列升级a低血量敌人
361	21313 21556	   	181.75	橙2伤害2攻速1易伤1时间	19a敌人爆炸2易伤3双倍矿49攻速5掉矿6时间7核89伤害9序列升级
362	31153 21551	   	181.75	橙2伤害2攻速1易伤1技能1时间	19矿等2随机矿3技能49攻速5易伤6时间7核89伤害9序列升级a立即金币
363	31153 21553	   	181.75	橙2伤害2攻速1易伤1技能1时间	19矿等2随机矿3技能49攻速5易伤6时间7核89伤害9序列升级a最后敌人
364	61311 31551	   	181.75	橙2伤害2攻速1易伤1时间	19基地爆炸2易伤3双倍矿49攻速5时间6等级7核89伤害9序列升级a立即金币
365	61311 31553	   	181.75	橙2伤害2攻速1易伤1时间	19基地爆炸2易伤3双倍矿49攻速5时间6等级7核89伤害9序列升级a最后敌人
366	61313 21551	   	181.75	橙2伤害2攻速1易伤1时间	19基地爆炸2易伤3双倍矿49攻速5掉矿6时间7核89伤害9序列升级a立即金币
367	61313 21553	   	181.75	橙2伤害2攻速1易伤1时间	19基地爆炸2易伤3双倍矿49攻速5掉矿6时间7核89伤害9序列升级a最后敌人
368	21113 11554	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39攻速5掉矿6最后敌人7核89伤害9序列升级a时间
369	21611 31551	   	181.75	橙2伤害2攻速1易伤1时间	149敌人爆炸2易伤39伤害5时间6等级7核89攻速9序列升级a金币生成
