0	Index      	 *	Score 	Summary	Detail	
90	23333 32366	   	196.95	橙2伤害1易伤1全技能1暴击2策反1时间	18策反2易伤3暴击45伤害6时间7全技能9核a最后敌人
91	16263 33135	 * 	196.39	5易伤3伤害3策反1全技能1核弹	1核弹27a伤害3等级4679a易伤57a策反7a序列升级8全技能
92	23442 13135	 * 	196.29	4易伤3攻速3策反1全技能1伤害	17a策反279a易伤3伤害45金币生成67a攻速7a序列升级8全技能
93	23443 13135	   	196.29	4易伤3攻速3策反1全技能1伤害	17a策反279a易伤3伤害4金币生成5立即金币67a攻速7a序列升级8全技能
94	33344 32532	   	196.28	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1技能点26易伤3暴击4时间5伤害7全技能8卖塔9核a策反
95	23333 62361	   	196.07	橙2伤害1全技能1易伤2暴击2策反	18策反2易伤3a暴击45伤害6低血量敌人7全技能9核
96	23411 61232	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4低血量敌人5全技能6平台7核9攻速a双倍矿
97	23411 61236	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4低血量敌人5全技能6a平台7核9攻速
98	23421 61232	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4最后敌人5全技能6平台7核9攻速a双倍矿
99	23421 61236	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4最后敌人5全技能6a平台7核9攻速
100	23411 61233	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4低血量敌人5全技能6平台7核9攻速a加一
101	23421 61233	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反28易伤3伤害4最后敌人5全技能6平台7核9攻速a加一
102	46262 23311	 * 	195.89	橙3易伤2攻速1全技能	146雷电279易伤37攻速57金币生成7序列升级8核a全技能
103	33333 25631	   	195.76	橙2易伤2伤害1攻速1暴击	1技能点28易伤3暴击45伤害6金币生成7核9最后敌人a攻速
104	33333 25651	   	195.76	橙2易伤2伤害1攻速1暴击	1技能点28易伤3暴击45伤害6金币生成7核9低血量敌人a攻速
105	23332 32261	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1策反26易伤3a暴击4伤害5敌人爆炸7全技能8立即金币9核
106	23354 32261	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1策反26易伤3a暴击4基地爆炸5伤害7全技能8立即金币9核
107	33324 32533	 * 	195.48	橙3易伤1全技能1伤害1暴击1卖塔	1技能点26a易伤3暴击4低血量敌人5伤害7全技能8卖塔9核
108	33332 32533	 * 	195.48	橙3易伤1全技能1伤害1暴击1卖塔	1技能点26a易伤3暴击4伤害5敌人爆炸7全技能8卖塔9核
109	33354 32533	 * 	195.48	橙3易伤1全技能1伤害1暴击1卖塔	1技能点26a易伤3暴击4基地爆炸5伤害7全技能8卖塔9核
110	31523 23136	 * 	195.45	橙3易伤2全技能1双倍秒伤1伤害	1技能点2双倍秒伤367易伤48全技能5矿等9核a伤害
111	33123 23136	   	195.45	橙3易伤2全技能1双倍秒伤1伤害	1技能点267易伤3双倍秒伤48全技能5矿等9核a伤害
112	23331 32533	   	195.41	橙2易伤1全技能2暴击1伤害1策反1卖塔	1策反26易伤3a暴击4伤害5最后敌人7全技能8卖塔9核
113	23333 66422	   	195.37	橙3伤害1易伤1攻速1暴击1策反	1策反2易伤3暴击457伤害6低血量敌人8攻速9雷电a核
114	12215 23146	 * 	195.35	橙3易伤2全技能1双倍秒伤1伤害1核弹	1核弹2双倍秒伤38全技能4矿等567易伤9核a伤害
115	33333 62533	 * 	195.23	橙2易伤2伤害1全技能1暴击1卖塔	1技能点2a易伤3暴击45伤害6低血量敌人7全技能8卖塔9核
116	33334 34611	   	195.06	橙3易伤2伤害2暴击	18技能点267易伤38暴击48伤害5加一8序列升级9双倍矿a核
117	33334 34644	   	195.06	橙3易伤2伤害2暴击	18技能点267易伤38暴击48伤害5加一8序列升级9随机矿a核
118	23526 33523	 * 	195.03	橙4易伤1暴击2时间2策反	17策反2567易伤37时间48随机矿7序列升级9核a暴击
119	23333 32331	   	194.95	橙2伤害1全技能1易伤1暴击2策反1时间	18策反2易伤3暴击45伤害6时间7全技能9雷电a核
120	13413 34221	   	194.68	橙2易伤2伤害1全技能1核弹2策反	1核弹2随机矿3a伤害4挖尘5a策反6a易伤7加一8核9全技能a序列升级
121	23331 46232	   	194.48	橙3易伤1伤害1暴击1策反1时间	1策反28a易伤3暴击4伤害5最后敌人6加农对壮7核9时间
122	23334 32181	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3暴击4伤害5加一7全技能8电球减费9时间a核
123	23334 38181	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3暴击4伤害5加一7低血量敌人8全技能9时间a核
124	23334 32581	   	194.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3暴击4伤害5加一7全技能8挖尘9时间a核
125	23334 13181	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2易伤3暴击4伤害5加一6矿等7攻速8全技能9时间a核
126	25333 32362	   	193.73	橙2伤害1全技能1易伤1暴击1策反1时间	1策反28低血量敌人3暴击45伤害6时间7全技能9核a易伤
127	46221 24111	   	193.72	橙3易伤1全技能1攻速1暴击	1雷电248易伤3攻速5暴击6全技能7金币生成9敌人爆炸a核
128	33335 32216	 * 	193.72	橙3易伤1全技能1伤害1暴击	1技能点289易伤3暴击4伤害5矿等6立即金币7全技能a核
129	23211 61233	   	193.70	橙3易伤1全技能1攻速1技能1策反	1策反28a易伤3技能4低血量敌人5全技能6平台7核9攻速
130	46221 21111	   	193.62	橙3易伤1全技能1攻速1暴击	1雷电248易伤3攻速5暴击6全技能7掉矿9敌人爆炸a核
131	46221 21151	   	193.62	橙3易伤1全技能1攻速1暴击	1雷电248易伤3攻速5暴击6全技能7掉矿9低血量敌人a核
132	46221 21421	   	193.62	橙3易伤1全技能1攻速1暴击	1雷电249易伤3攻速5暴击6全技能7掉矿8低血量敌人a核
133	33333 25633	   	193.53	橙3易伤2伤害1暴击	1技能点28a易伤3暴击45伤害6金币生成7核9最后敌人
134	33333 25653	   	193.53	橙3易伤2伤害1暴击	1技能点28a易伤3暴击45伤害6金币生成7核9低血量敌人
135	33333 32532	   	193.49	橙2伤害1易伤1全技能1暴击1策反1时间1卖塔	1技能点2易伤3暴击45伤害6时间7全技能8卖塔9核a策反
136	33335 32616	 * 	193.48	橙2易伤2伤害1全技能1暴击	1技能点29易伤3暴击48伤害5矿等6立即金币7全技能a核
137	33335 32266	   	193.48	橙2易伤2伤害1全技能1暴击	1技能点28易伤3暴击49伤害5矿等6立即金币7全技能a核
138	23451 32521	   	193.42	橙2易伤2攻速1伤害1策反	1策反26易伤3伤害4散射对绿5电球减费7核8a攻速9最后敌人
139	23453 32521	   	193.42	橙2易伤2攻速1伤害1策反	1策反26易伤3伤害4散射对绿5低血量敌人7核8a攻速9最后敌人
140	16422 25111	 * 	193.38	橙2易伤2伤害1全技能1核弹1暴击	1核弹23伤害3序列升级4暴击5全技能6雷电78易伤9敌人爆炸a核
141	62221 61213	 * 	193.36	橙2易伤2伤害1双倍秒伤1全技能1技能1策反	1技能2双倍秒伤3全技能45伤害5序列升级6平台7核89易伤a策反
142	62226 61213	   	193.36	橙2易伤2伤害1双倍秒伤1全技能1技能1策反	1技能2双倍秒伤3全技能45伤害6平台7核89易伤a策反
143	22332 21263	   	193.34	橙2易伤1全技能1伤害1暴击2策反	19策反29挖尘3暴击4伤害5额外掉落6挖青79易伤8核9序列升级a全技能
144	12233 62165	   	193.24	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击2策反	1核弹2双倍秒伤3全技能4a策反59易伤6暴击7攻速8核
145	62221 61236	   	193.04	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反	1技能2双倍秒伤3全技能45伤害5序列升级6平台7核8易伤9攻速a策反
146	23632 22452	   	192.98	橙2易伤2伤害1全技能2策反	18策反28易伤3额外掉落4矿等5金币生成68伤害7随机矿8序列升级9核a全技能
147	16131 12533	 * 	192.93	橙3易伤3伤害1核弹	1核弹28a伤害389掉矿4散射对喷气5a敌人爆炸68a易伤7核8a序列升级
148	66131 12533	   	192.93	橙3易伤3伤害1技能	1技能28a伤害389掉矿4散射对喷气5a敌人爆炸68a易伤7核8a序列升级
149	23611 11452	   	192.92	橙3易伤1全技能1伤害2策反	18策反258易伤3额外掉落4伤害6掉矿78挖尘8序列升级9核a全技能
150	46421 11312	 * 	192.92	橙3易伤2暴击1攻速2策反	1雷电248易伤36策反57暴击9核a攻速
151	46421 11313	   	192.92	橙3易伤2暴击1伤害2策反	1雷电248易伤36策反57暴击9核a伤害
152	23165 32142	   	192.49	橙3易伤2全技能1双倍秒伤1技能1策反	1策反267易伤3双倍秒伤4随机矿58全技能9核a技能
153	23361 54233	   	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2a易伤3暴击4随机矿5最后敌人6双倍秒伤7核8全技能9攻速
154	23362 54233	   	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2a易伤3暴击4随机矿5敌人爆炸6双倍秒伤7核8全技能9攻速
155	23421 34133	   	192.04	橙2易伤1全技能1伤害1核弹1策反	1策反26易伤3伤害4最后敌人5全技能78金币生成9核a核弹
156	33335 32246	 * 	191.96	橙2易伤2全技能1伤害1暴击	1技能点28易伤3暴击4伤害5矿等6立即金币79全技能a核
157	33335 32316	   	191.96	橙2易伤2全技能1伤害1暴击	1技能点29易伤3暴击4伤害5矿等6立即金币78全技能a核
158	23421 61631	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2易伤3伤害48最后敌人5全技能6平台7核9攻速a暴击
159	23411 61335	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2易伤3伤害4低血量敌人5全技能6平台7核8挖青9攻速a暴击
160	23421 61335	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2易伤3伤害4最后敌人5全技能6平台7核8挖青9攻速a暴击
161	33335 35631	 * 	191.79	橙4易伤1伤害1暴击	1技能点289a易伤3暴击4伤害5矿等6立即金币7核
162	33363 35631	   	191.79	橙4易伤1伤害1暴击	1技能点289a易伤3暴击4随机矿5伤害6立即金币7核
163	23135 34532	   	191.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反26a易伤3双倍秒伤4攻速5全技能7额外掉落8核9最后敌人
164	23323 32362	   	191.44	橙2易伤1全技能1攻速1暴击2策反	18策反26易伤3暴击4低血量敌人5攻速7全技能9核a电球减费
165	23323 32363	   	191.44	橙2易伤1全技能1攻速1暴击2策反	18策反26易伤3暴击4低血量敌人5攻速7全技能9核a雷电
166	23323 32365	   	191.44	橙2易伤1全技能1攻速1暴击2策反	18策反26易伤3暴击4低血量敌人5攻速7全技能9核a基地爆炸
167	23323 32366	   	191.44	橙2易伤1全技能1攻速1暴击2策反	18策反26易伤3暴击4低血量敌人5攻速7全技能9核a最后敌人
168	23324 32362	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4低血量敌人5伤害7全技能9核a电球减费
169	23324 32363	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4低血量敌人5伤害7全技能9核a雷电
170	23324 32365	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4低血量敌人5伤害7全技能9核a基地爆炸
171	23324 32366	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4低血量敌人5伤害7全技能9核a最后敌人
172	23331 32362	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4伤害5最后敌人7全技能9核a电球减费
173	23331 32363	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4伤害5最后敌人7全技能9核a雷电
174	23331 32365	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4伤害5最后敌人7全技能9核a基地爆炸
175	23331 32366	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4伤害5a最后敌人7全技能9核
176	62221 61212	   	191.33	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1技能2双倍秒伤3全技能45伤害5序列升级6平台7核89易伤a时间
177	62226 61212	   	191.33	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1技能2双倍秒伤3全技能45伤害6平台7核89易伤a时间
178	23323 32532	   	191.19	橙2易伤1全技能1攻速1暴击2策反1卖塔	1a策反26易伤3暴击4低血量敌人5攻速7全技能8卖塔9核
179	23324 32532	   	191.19	橙2易伤1全技能1伤害1暴击2策反1卖塔	1a策反26易伤3暴击4低血量敌人5伤害7全技能8卖塔9核
180	23332 32532	   	191.19	橙2易伤1全技能1伤害1暴击2策反1卖塔	1a策反26易伤3暴击4伤害5敌人爆炸7全技能8卖塔9核
181	23354 32532	   	191.19	橙2易伤1全技能1伤害1暴击2策反1卖塔	1a策反26易伤3暴击4基地爆炸5伤害7全技能8卖塔9核
182	33331 46232	   	191.19	橙3易伤1伤害1暴击1时间	1技能点28a易伤3暴击4伤害5最后敌人6散射对绿7核9时间
183	12215 23143	 * 	191.13	橙4易伤2全技能1双倍秒伤1核弹	1核弹2双倍秒伤38全技能4矿等567a易伤9核
184	62215 23143	   	191.13	橙4易伤2全技能1双倍秒伤1技能	1技能2双倍秒伤38全技能4矿等567a易伤9核
185	23334 63453	   	190.78	橙2易伤2伤害2暴击2策反	17策反28易伤37暴击47伤害5加一6随机矿7序列升级9雷电a核
186	23334 63471	   	190.78	橙2易伤2伤害2暴击2策反	17策反28易伤37暴击47伤害5加一6随机矿7序列升级9平台a核
187	23334 45742	   	190.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反28易伤3暴击4伤害5加一6散射对喷气7攻速9时间a核
188	23631 24125	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反25易伤3额外掉落4矿等6全技能7基地爆炸8核9伤害a暴击
189	23631 25125	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反25易伤3额外掉落4矿等6全技能7最后敌人8核9伤害a暴击
190	46221 26311	   	190.11	橙2易伤2攻速1全技能1暴击	1雷电24易伤37攻速5暴击6全技能8技能点9敌人爆炸a核
191	33332 54212	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1技能点29易伤3暴击4伤害5敌人爆炸6双倍秒伤7核8全技能a时间
192	23211 61234	   	190.09	橙2易伤2攻速1全技能1技能1策反	1策反28易伤3技能4低血量敌人5全技能6平台7核9a攻速
