0	Index      	 *	Score 	Summary	Detail	
20	42241 15133	 * 	199.37	橙3攻速2易伤1伤害1时间	15易伤2时间3额外掉落4随机矿6核78a攻速9伤害
21	42234 32332	 * 	199.35	橙2易伤1全技能1攻速1伤害2时间	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9平台a伤害
22	42234 32352	   	199.35	橙2易伤1全技能1攻速1伤害2时间	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9低血量敌人a伤害
23	13311 46163	 * 	199.29	橙2易伤2伤害2暴击1核弹	126基地爆炸38暴击48易伤5挖青78伤害8序列升级9核a核弹
24	42234 32311	   	199.25	橙2易伤1全技能1攻速1伤害2时间	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9等级a伤害
25	42234 32361	   	199.25	橙2易伤1全技能1攻速1伤害2时间	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9掉矿a伤害
26	42241 13134	 * 	199.02	橙3易伤2暴击1攻速2时间	15a易伤2a时间3额外掉落4随机矿6核7等级8攻速9a暴击a序列升级
27	42234 52413	 * 	198.26	橙3易伤1全技能3时间1暴击	15a易伤258时间3额外掉落4全技能5序列升级6加一7核9暴击
28	21342 21521	 * 	198.18	橙3伤害1全技能1易伤2暴击	12低血量敌人38暴击4全技能567伤害9核a易伤
29	35531 21521	   	198.18	橙3伤害1易伤1全技能2暴击	13最后敌人267伤害4全技能58暴击9核a易伤
30	41231 53324	   	198.03	橙2易伤2全技能2攻速1技能	1a易伤2低血量敌人3额外掉落47全技能5a雷电6核8a攻速9技能a序列升级
31	43231 53324	   	198.03	橙2易伤2全技能2攻速1技能	1a易伤2基地爆炸3额外掉落47全技能5a雷电6核8a攻速9技能a序列升级
32	41234 32324	   	197.89	橙3易伤2攻速1全技能1技能	15a易伤25低血量敌人3额外掉落4全技能5a序列升级6a雷电7核8a攻速9技能
33	43234 32324	   	197.89	橙3易伤2攻速1全技能1技能	15a易伤25基地爆炸3额外掉落4全技能5a序列升级6a雷电7核8a攻速9技能
34	65521 32332	 * 	197.85	橙2易伤1全技能1攻速1伤害1暴击	1a雷电2等级3全技能46易伤5暴击7伤害8攻速9核
35	65521 32331	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1雷电2等级3全技能46易伤5暴击7伤害8攻速9核a掉矿
36	65521 32333	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1雷电2等级3全技能46易伤5暴击7伤害8攻速9核a挖怪
37	43335 12221	 * 	197.33	橙4易伤2全技能	145a易伤2基地爆炸3金币生成6核79全技能8技能点
38	43335 12321	   	197.23	橙4易伤2全技能	145a易伤2基地爆炸3金币生成6核79全技能8等级
39	42234 32143	   	197.12	橙3易伤1全技能1攻速2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9攻速a基地爆炸
40	42234 32151	   	197.12	橙3易伤1全技能1攻速2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9平台a攻速
41	42234 32343	   	197.12	橙3易伤1全技能1攻速2时间	159易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速a基地爆炸
42	42234 32141	   	197.02	橙3易伤1全技能1攻速2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9攻速a掉矿
43	42234 32142	   	197.02	橙3易伤1全技能1攻速2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9攻速a等级
44	42234 32161	   	197.02	橙3易伤1全技能1伤害2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9挖尘a伤害
45	42234 32341	   	197.02	橙3易伤1全技能1攻速2时间	159易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速a掉矿
46	42234 32342	   	197.02	橙3易伤1全技能1攻速2时间	159易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速a等级
47	15242 53111	   	196.08	橙4易伤1伤害1技能1策反1时间	1基地爆炸2伤害3技能459a易伤6核7策反8时间
48	45212 53111	   	196.08	橙4易伤1伤害1技能1策反1时间	159a易伤2伤害3技能4敌人爆炸6核7策反8时间
49	45232 53111	   	195.98	橙4易伤1伤害1技能1策反1时间	159a易伤2伤害3技能4挖尘6核7策反8时间
50	45315 11122	 * 	195.53	橙3易伤2伤害1暴击	145易伤24伤害3挖青4序列升级6核7基地爆炸8立即金币9技能点a暴击
51	45315 13322	   	195.53	橙3易伤2伤害1暴击	145易伤24伤害3挖青4序列升级6核7立即金币8电球减费9技能点a暴击
52	66521 32232	 * 	195.48	橙2易伤2伤害1全技能1暴击	1a雷电27伤害3全技能46易伤5暴击8基地爆炸9核
53	45315 11132	   	195.43	橙3易伤2伤害1暴击	145易伤24伤害3挖青4序列升级6核7基地爆炸8立即金币9掉矿a暴击
54	45315 13332	   	195.43	橙3易伤2伤害1暴击	145易伤24伤害3挖青4序列升级6核7立即金币8电球减费9掉矿a暴击
55	66521 32231	   	195.38	橙2易伤2伤害1全技能1暴击	1雷电27伤害3全技能46易伤5暴击8基地爆炸9核a掉矿
56	66521 32233	   	195.38	橙2易伤2伤害1全技能1暴击1挖怪	1雷电27伤害3全技能46易伤5暴击8基地爆炸9核a挖怪
57	62323 33251	 * 	195.26	橙4易伤1全技能1暴击1卖塔	18雷电2暴击3卖塔4689易伤58挖尘7核8序列升级a全技能
58	45315 11111	   	195.13	橙4易伤2伤害	145a易伤24伤害3挖青4序列升级6核7基地爆炸8立即金币9低血量敌人
59	45315 13311	   	195.13	橙4易伤2伤害	145a易伤24伤害3挖青4序列升级6核7立即金币8电球减费9低血量敌人
60	35362 25232	 * 	195.06	橙3易伤2伤害1全技能	16最后敌人28伤害3挖青4技能点567易伤6序列升级9全技能a核
61	45315 11211	   	195.03	橙4易伤2伤害	145a易伤24伤害3挖青4序列升级6核7基地爆炸8等级9随机矿
62	45315 11312	   	195.03	橙4易伤2伤害	1459易伤24伤害3挖青4序列升级6核7a基地爆炸8挖尘
63	45315 11231	   	194.93	橙4易伤2伤害	145a易伤24伤害3挖青4序列升级6核7基地爆炸8等级9掉矿
64	45315 11313	   	194.93	橙4易伤2伤害1挖怪	1459易伤24伤害3挖青4序列升级6核7基地爆炸8挖尘a挖怪
65	13311 46161	 * 	194.88	橙3伤害2易伤2暴击	126基地爆炸38暴击48易伤5挖青78a伤害8序列升级9核
66	42335 13334	 * 	194.81	橙4易伤2暴击2时间	145a易伤2a时间3金币生成6核7额外掉落8挖尘9a暴击a序列升级
67	43335 12633	   	193.78	橙3易伤1全技能1攻速1时间	145易伤2基地爆炸3金币生成6核7全技能8敌人爆炸9时间a攻速
68	45232 53322	   	193.75	橙2易伤2全技能1伤害1技能1策反	15易伤2伤害3技能4挖尘6核7策反8掉矿9a全技能
69	62225 35313	 * 	193.59	橙4易伤1伤害1暴击	1雷电2暴击3挖尘4等级579a易伤6核8伤害
70	42234 32152	   	193.31	橙3易伤1全技能1暴击2时间	158易伤25时间3额外掉落4全技能5序列升级6雷电7核9平台a暴击
71	42234 32321	   	192.38	橙2易伤1全技能1攻速1伤害2时间1技能	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9技能a伤害
72	42234 52313	   	192.34	橙3易伤1全技能3时间1策反	159易伤25a时间3额外掉落4全技能5序列升级6加一7核8策反
73	41335 13533	   	192.09	橙3易伤1攻速1伤害1策反	145易伤2低血量敌人3金币生成6核7额外掉落8策反9伤害a攻速
74	42231 53143	   	192.02	橙2易伤2全技能1攻速1时间	18易伤2时间3额外掉落47全技能5雷电6核9攻速a基地爆炸
75	42231 53151	   	192.02	橙2易伤2全技能1攻速1时间	18易伤2时间3额外掉落47全技能5雷电6核9平台a攻速
76	42231 53343	   	192.02	橙2易伤2全技能1攻速1时间	19易伤2时间3额外掉落47全技能5雷电6核8攻速a基地爆炸
77	42231 53141	   	191.92	橙2易伤2全技能1攻速1时间	18易伤2时间3额外掉落47全技能5雷电6核9攻速a掉矿
78	42231 53142	   	191.92	橙2易伤2全技能1攻速1时间	18易伤2时间3额外掉落47全技能5雷电6核9攻速a等级
79	42231 53161	   	191.92	橙2易伤2全技能1伤害1时间	18易伤2时间3额外掉落47全技能5雷电6核9挖尘a伤害
80	42231 53341	   	191.92	橙2易伤2全技能1攻速1时间	19易伤2时间3额外掉落47全技能5雷电6核8攻速a掉矿
81	42231 53342	   	191.92	橙2易伤2全技能1攻速1时间	19易伤2时间3额外掉落47全技能5雷电6核8攻速a等级
82	42231 53332	 * 	191.70	橙2全技能1易伤1攻速1伤害1时间	1易伤2时间3额外掉落47全技能5雷电6核8攻速9平台a伤害
83	42231 53352	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1易伤2时间3额外掉落47全技能5雷电6核8攻速9低血量敌人a伤害
84	42231 53311	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1易伤2时间3额外掉落47全技能5雷电6核8攻速9等级a伤害
85	42231 53361	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1易伤2时间3额外掉落47全技能5雷电6核8攻速9掉矿a伤害
86	45311 26311	 * 	191.42	橙2易伤2伤害1攻速1暴击1卖塔	14易伤24伤害3挖青4序列升级5基地爆炸6卖塔7基础对紫8攻速9核a暴击
87	45313 26311	 * 	191.42	橙2易伤2伤害1攻速1暴击1卖塔	14易伤24伤害3挖青4序列升级5敌人爆炸6卖塔7基础对紫8攻速9核a暴击
88	41241 15133	   	191.07	橙3攻速2易伤1伤害	15易伤2低血量敌人3额外掉落4随机矿6核78a攻速9伤害
89	21342 21321	   	190.75	橙3伤害1全技能1易伤1暴击	12低血量敌人3暴击4全技能567伤害8立即金币9核a易伤
90	35531 21321	   	190.75	橙3伤害1易伤1全技能1暴击	13最后敌人267伤害4全技能5暴击8立即金币9核a易伤
91	21342 21524	 * 	190.47	橙3伤害2全技能2暴击	12低血量敌人38暴击4a全技能567伤害9核
92	42234 51313	   	190.34	橙3易伤1全技能3时间1策反	159易伤25a时间3额外掉落4全技能5序列升级6加一7策反8核
93	13431 16261	   	190.22	橙2易伤1全技能1伤害1暴击1策反	12基地爆炸3全技能4策反5暴击6随机矿7伤害8核9a易伤
94	13431 25261	   	190.22	橙2易伤1全技能1伤害1暴击1策反	12基地爆炸3全技能4策反5暴击6伤害7金币生成8核9a易伤
95	13423 32636	   	190.15	橙2易伤2全技能1伤害1策反	125基地爆炸39全技能45易伤5序列升级6策反7雷电8核a伤害
96	42622 63132	 * 	190.06	紫5易伤1伤害1暴击1时间	14589易伤2时间3核6额外掉落7伤害a暴击
97	41234 52311	   	189.99	橙3易伤1全技能1暴击1策反	159易伤25低血量敌人3额外掉落4全技能5序列升级6加一7核8策反a暴击
98	41234 52324	   	189.99	橙3易伤1全技能1暴击1策反	15a易伤25低血量敌人3额外掉落4全技能5序列升级6加一7核8策反9暴击
99	62323 33433	   	189.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1雷电2暴击3卖塔46易伤5挖尘7核8全技能9伤害a时间
100	42231 52141	   	189.79	橙3易伤2全技能1时间	19a易伤2时间3额外掉落48全技能5雷电6核7金币生成
101	33623 13463	   	189.53	橙2易伤2伤害1全技能1时间	1最后敌人2基地爆炸3时间49易伤5平台6a伤害7全技能8核
102	33623 13426	 * 	189.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2基地爆炸3时间4易伤5平台69伤害7全技能8核a攻速
103	42431 23133	 * 	189.09	橙4易伤2双倍秒伤1攻速2时间	158a易伤28时间36双倍秒伤48雷电7核8序列升级9攻速
104	62323 33346	 * 	188.97	橙2易伤1全技能2暴击1伤害1卖塔	1雷电28暴击3卖塔46易伤5挖尘7核9全技能a伤害
105	42231 22324	   	188.26	橙2易伤2攻速1全技能1技能1时间	1a易伤2时间3额外掉落4全技能56a雷电7核8a攻速9技能a序列升级
106	43335 12222	   	188.26	橙3易伤2全技能1技能	145易伤2基地爆炸3金币生成6核79全技能8技能点a技能
107	43335 12621	   	188.26	橙3易伤2全技能1技能	145易伤2基地爆炸3金币生成6核79全技能8敌人爆炸a技能
108	42231 53152	 * 	188.21	橙2易伤2全技能1暴击1时间	18易伤2时间3额外掉落47全技能5雷电6核9平台a暴击
109	12412 43123	 * 	188.16	橙2易伤1双倍秒伤2攻速1全技能1核弹1时间	1a基地爆炸2时间3双倍秒伤4随机矿5全技能6a易伤7核8核弹9a攻速a序列升级
110	43335 12322	   	188.16	橙3易伤2全技能1技能	145易伤2基地爆炸3金币生成6核79全技能8等级a技能
111	42631 15132	   	188.04	紫3伤害2易伤1全技能2时间	18易伤25时间3核48基础对紫689伤害7全技能8序列升级a掉矿
112	41234 51311	   	187.99	橙3易伤1全技能1暴击1策反	159易伤25低血量敌人3额外掉落4全技能5序列升级6加一7策反8核a暴击
113	41234 51324	   	187.99	橙3易伤1全技能1暴击1策反	15a易伤25低血量敌人3额外掉落4全技能5序列升级6加一7策反8核9暴击
114	43234 51311	   	187.99	橙3易伤1全技能1暴击1策反	159易伤25基地爆炸3额外掉落4全技能5序列升级6加一7策反8核a暴击
115	43234 51324	   	187.99	橙3易伤1全技能1暴击1策反	15a易伤25基地爆炸3额外掉落4全技能5序列升级6加一7策反8核9暴击
116	63223 22322	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2额外掉落3全技能4平台5易伤6暴击7策反8攻速9核a伤害
117	42234 52412	 * 	187.86	橙2易伤1全技能2暴击3时间	15易伤258时间3额外掉落4全技能5序列升级6加一7核9a暴击
118	32523 45213	   	187.78	橙3易伤1全技能1攻速1时间	1最后敌人2时间348易伤5敌人爆炸6金币生成7全技能9核a攻速
119	41333 55213	   	187.78	橙3易伤1全技能1攻速1时间	148易伤2低血量敌人3金币生成5敌人爆炸6时间7全技能9核a攻速
120	15242 53211	   	187.67	橙4易伤1伤害1技能1策反	1基地爆炸2伤害3技能459a易伤6核7策反8挖尘
121	25242 53311	   	187.67	橙4易伤1伤害1技能1策反	1低血量敌人2伤害3技能459a易伤6核7策反8挖尘
122	35242 53311	   	187.67	橙4易伤1伤害1技能1策反	1最后敌人2伤害3技能459a易伤6核7策反8挖尘
123	45212 53211	   	187.67	橙4易伤1伤害1技能1策反	159a易伤2伤害3技能4敌人爆炸6核7策反8挖尘
124	63211 11441	   	187.60	橙2易伤1全技能1攻速1伤害	17雷电2额外掉落3全技能4掉矿5伤害6核8a易伤9攻速
125	43533 12315	 * 	187.53	橙2散射对甲2易伤1攻速1伤害1暴击	1a易伤25基地爆炸3电球减费45散射对甲5序列升级6伤害7暴击8攻速9核
126	12442 34221	 * 	187.50	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1a基地爆炸2时间3双倍秒伤4a技能点5全技能6暴击7核8易伤9a伤害a序列升级
127	13431 25253	   	187.43	橙2伤害1全技能1易伤1暴击1策反	12基地爆炸3全技能4策反5暴击69伤害7金币生成8核a易伤
128	62323 33351	 * 	186.74	橙3易伤1全技能2暴击1卖塔	1雷电28暴击3卖塔469易伤5挖尘7核a全技能
129	42241 15131	   	186.45	橙2易伤2攻速1伤害1时间	15易伤2时间3额外掉落4随机矿6核78攻速9伤害a最后敌人
130	42241 15132	   	186.45	橙2易伤2攻速1伤害1时间	15易伤2时间3额外掉落4随机矿6核78攻速9伤害a基地爆炸
131	42241 15333	   	186.45	橙2易伤2攻速1伤害1时间	15易伤2时间3额外掉落4随机矿6核7a攻速8双倍矿9伤害
132	13423 32632	   	186.33	橙2易伤2全技能1暴击1策反	125基地爆炸39全技能45易伤5序列升级6策反7雷电8核a暴击
133	42241 15224	   	186.15	橙3易伤1攻速1暴击1时间	15a易伤2时间3额外掉落4随机矿6核7攻速8加一9暴击
134	13436 13622	   	186.05	橙2易伤2全技能1攻速1策反	12基地爆炸39全技能4策反5攻速6最后敌人78易伤a核
135	15642 12222	   	186.05	橙2易伤2全技能1伤害1策反	1基地爆炸2伤害3金币生成45易伤6策反79全技能8技能点a核
136	43333 12222	   	186.05	橙2易伤2全技能1攻速1策反	14易伤2基地爆炸3金币生成5攻速6策反79全技能8技能点a核
137	43333 12621	   	186.05	橙2易伤2全技能1攻速1策反	14易伤2基地爆炸3金币生成5攻速6策反79全技能8敌人爆炸a核
138	12343 35141	   	186.00	橙2易伤2伤害1暴击1时间	1基地爆炸2时间3金币生成4暴击5雷电6核78易伤9a伤害
139	42432 13242	 * 	185.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	18易伤2时间3双倍秒伤4雷电5全技能6暴击7掉矿9核a伤害
140	42432 32342	   	185.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16易伤2时间3双倍秒伤4雷电5全技能7暴击8掉矿9核a伤害
141	12522 36632	   	185.96	橙3易伤1全技能1暴击1时间	1基地爆炸2时间345易伤6敌人爆炸7雷电8核9暴击a全技能
142	15242 12621	   	185.95	橙2易伤2全技能1伤害1技能1策反	1基地爆炸2伤害3技能45易伤6策反79全技能8敌人爆炸a核
143	15642 12322	   	185.95	橙2易伤2全技能1伤害1策反	1基地爆炸2伤害3金币生成45易伤6策反79全技能8等级a核
144	43333 12322	   	185.95	橙2易伤2全技能1攻速1策反	14易伤2基地爆炸3金币生成5攻速6策反79全技能8等级a核
145	21341 36225	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	12低血量敌人3暴击4全技能5攻速6策反7伤害8矿等9易伤a核
146	12522 26632	   	185.86	橙3易伤1全技能1暴击1时间	1基地爆炸2时间345易伤6挖尘7雷电8核9暴击a全技能
147	42335 13113	   	185.85	橙4易伤1攻速1时间	1458易伤2时间3金币生成6核7额外掉落9最后敌人a攻速
148	42335 13121	   	185.85	橙4易伤1伤害1时间	1458易伤2时间3金币生成6核7额外掉落9伤害a基地爆炸
149	42335 13122	   	185.85	橙4易伤1伤害1时间	1458易伤2时间3金币生成6核7额外掉落9伤害a雷电
150	42335 13123	   	185.85	橙4易伤1伤害1时间	1458易伤2时间3金币生成6核7额外掉落9伤害a最后敌人
151	42335 13126	   	185.85	橙4易伤1伤害1时间	1458易伤2时间3金币生成6核7额外掉落9伤害a低血量敌人
152	42335 13143	   	185.85	橙4易伤1攻速1时间	1458易伤2时间3金币生成6核7额外掉落9低血量敌人a攻速
153	62225 31141	   	185.80	橙2易伤2伤害1暴击1时间	1雷电2暴击3挖尘4等级58易伤6核7时间9a伤害
154	41234 32332	   	185.80	橙2易伤1全技能1攻速1伤害	15易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核8攻速9平台a伤害
155	43234 32332	   	185.80	橙2易伤1全技能1攻速1伤害	15易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速9平台a伤害
156	43234 32352	   	185.80	橙2易伤1全技能1攻速1伤害	15易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速9低血量敌人a伤害
157	42335 34212	   	185.78	橙3易伤1全技能1伤害1时间	145易伤2时间3金币生成6矿等7全技能8技能点9伤害a核
158	42335 34222	   	185.78	橙3易伤1全技能1攻速1时间	145易伤2时间3金币生成6矿等7全技能8技能点9攻速a核
159	15242 51111	   	185.75	橙4易伤1伤害1技能1时间	1基地爆炸2伤害3技能459a易伤6核7金币生成8时间
160	42335 11251	   	185.75	橙4易伤1攻速1时间	145a易伤2时间3金币生成6核7基地爆炸8等级9攻速
161	42335 13125	   	185.75	橙4易伤1伤害1时间	1458易伤2时间3金币生成6核7额外掉落9伤害a等级
162	42335 13323	   	185.75	橙4易伤1攻速1时间	1459易伤2时间3金币生成6核7额外掉落8挖尘a攻速
163	45212 51111	   	185.75	橙4易伤1伤害1技能1时间	159a易伤2伤害3技能4敌人爆炸6核7金币生成8时间
164	62323 33253	 * 	185.74	橙5易伤1暴击1卖塔	18雷电2暴击3卖塔4689a易伤58挖尘7核8序列升级
165	41234 32311	   	185.70	橙2易伤1全技能1攻速1伤害	15易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核8攻速9等级a伤害
166	43234 32311	   	185.70	橙2易伤1全技能1攻速1伤害	15易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速9等级a伤害
167	43234 32361	   	185.70	橙2易伤1全技能1攻速1伤害	15易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速9掉矿a伤害
168	42335 22512	   	185.68	橙3易伤1全技能1伤害1时间	145易伤2时间36金币生成7全技能8挖尘9伤害a核
169	42335 22522	   	185.68	橙3易伤1全技能1攻速1时间	145易伤2时间36金币生成7全技能8挖尘9攻速a核
170	45232 51111	   	185.65	橙4易伤1伤害1技能1时间	159a易伤2伤害3技能4挖尘6核7金币生成8时间
171	62323 33245	 * 	185.62	橙3易伤1双倍秒伤1全技能1暴击1卖塔	18雷电2暴击3卖塔468易伤58挖尘7核8序列升级9全技能a双倍秒伤
172	42234 52321	   	185.61	橙2易伤1全技能1暴击2时间1策反1挖怪	15易伤25时间3额外掉落4全技能5序列升级6加一7核8策反9暴击a挖怪
173	42234 52322	   	185.61	橙2易伤1全技能1暴击2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6加一7核8策反9暴击a挖尘
174	42234 52323	   	185.61	橙2易伤1全技能1暴击2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6加一7核8策反9暴击a等级
175	42335 13134	   	185.49	橙5易伤2时间	1458a易伤2a时间3a金币生成6核7额外掉落9平台a序列升级
176	43335 12233	   	185.47	橙3易伤1全技能1攻速	145易伤2基地爆炸3金币生成6核7全技能8技能点9随机矿a攻速
177	43335 12243	   	185.47	橙3易伤1全技能1伤害	145易伤2基地爆炸39金币生成6核7全技能8技能点a伤害
178	41241 13134	   	185.47	橙3易伤2暴击1攻速	15a易伤2a低血量敌人3额外掉落4随机矿6核7等级8攻速9a暴击a序列升级
179	63242 11432	   	185.47	橙3易伤1全技能1伤害	17雷电2额外掉落3全技能4立即金币58a易伤6核9伤害
180	33623 13424	   	185.40	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2基地爆炸3时间4易伤5平台69伤害7全技能8核a暴击
181	43335 12213	   	185.37	橙3易伤1全技能1伤害	145易伤2基地爆炸3金币生成6核7全技能8技能点9挖尘a伤害
182	43335 12333	   	185.37	橙3易伤1全技能1攻速	145易伤2基地爆炸3金币生成6核7全技能8等级9随机矿a攻速
183	43335 12343	   	185.37	橙3易伤1全技能1伤害	145易伤2基地爆炸39金币生成6核7全技能8等级a伤害
184	45315 13111	 * 	185.29	橙5易伤1双倍秒伤2伤害	1459a易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤
185	45315 13112	   	185.29	橙4易伤2伤害1双倍秒伤	1459易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤a基地爆炸
186	45315 13113	   	185.29	橙4易伤2伤害1双倍秒伤	1459易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤a技能点
187	45315 13121	   	185.29	橙3易伤1双倍秒伤2伤害	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9矿等a平台
188	45315 13122	   	185.29	橙3易伤2伤害1双倍秒伤1挖怪	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9矿等a挖怪
189	45315 13123	   	185.29	橙3易伤2伤害1双倍秒伤	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9矿等a敌人爆炸
190	45315 13131	   	185.29	橙3易伤1双倍秒伤2伤害	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9掉矿a平台
191	45315 13132	   	185.29	橙3易伤1双倍秒伤2伤害1挖怪	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9掉矿a挖怪
192	45315 13133	   	185.29	橙3易伤2伤害1双倍秒伤	145易伤24伤害3挖青4序列升级6核7立即金币8双倍秒伤9掉矿a敌人爆炸
193	44231 15323	   	185.27	橙3易伤1全技能1攻速	15a易伤2挖尘39额外掉落4掉矿6核7攻速8全技能
194	43335 12313	   	185.27	橙3易伤1全技能1伤害	145易伤2基地爆炸3金币生成6核7全技能8等级9挖尘a伤害
195	33623 13443	 * 	185.23	橙2全技能2伤害1易伤1时间	1最后敌人2基地爆炸3时间4易伤5平台6a伤害79全技能8核
196	45315 12231	 * 	185.19	橙3易伤1双倍秒伤2伤害1暴击1挖怪	145易伤24伤害3挖青4序列升级6核7挖怪8等级9双倍秒伤a暴击
197	45315 12232	   	185.19	橙3易伤2伤害1双倍秒伤1挖怪	145易伤24伤害3挖青4序列升级6核7挖怪8等级9双倍秒伤a敌人爆炸
198	45315 12233	   	185.19	橙3易伤1双倍秒伤2伤害1挖怪	145易伤24伤害3挖青4序列升级6核7挖怪8等级9双倍秒伤a电球减费
199	44231 12134	   	185.17	橙3易伤2暴击1攻速1技能	15a易伤2a挖尘3额外掉落4掉矿6核7技能8攻速9a暴击a序列升级
200	62225 33613	 * 	185.17	橙3易伤2暴击1伤害	1雷电28暴击3挖尘4等级59a易伤6核7伤害
201	32543 13423	   	184.80	橙3伤害1易伤1全技能1时间	1最后敌人2时间3易伤4敌人爆炸5平台69a伤害7全技能8核
202	33623 13423	   	184.80	橙3伤害1易伤1全技能1时间	1最后敌人2基地爆炸3时间4易伤5平台69a伤害7全技能8核
203	21342 21522	   	184.73	橙3伤害1全技能2暴击1策反	12低血量敌人38暴击4全技能567伤害9核a策反
