0	Index      	 *	Score 	Summary	Detail	
24	23353 36262	 * 	198.63	橙3攻速2全技能1双倍秒伤1易伤1暴击	146攻速2双倍秒伤37全技能4序列升级5最后敌人8易伤9暴击a核
25	23331 26151	   	198.04	橙2易伤2全技能1双倍秒伤2攻速1技能1时间	19攻速2双倍秒伤37全技能4技能5时间69电塔对黄89易伤9序列升级a核
26	25111 51612	 * 	197.98	紫3易伤2全技能2攻速1时间	17攻速27基地爆炸3核4敌人爆炸5时间679易伤7序列升级8a全技能
27	22111 51612	   	197.78	紫3易伤2全技能2攻速1时间	17攻速27挖尘3核4敌人爆炸5时间679易伤7序列升级8a全技能
28	21321 16416	 * 	195.92	橙2易伤2攻速2暴击1伤害	1a攻速2随机矿3双倍矿4基地爆炸5a易伤6伤害7掉矿8a暴击9核a序列升级
29	23356 33334	   	195.39	橙3易伤1双倍秒伤2攻速1全技能	14攻速2双倍秒伤3全技能4序列升级56等级79a易伤8核
30	25363 32322	 * 	195.39	紫2伤害2攻速1易伤1全技能1暴击1时间	16攻速2基地爆炸3暴击4核56伤害6序列升级7时间8易伤9掉矿a全技能
31	22111 51614	 * 	194.63	紫3易伤3攻速1全技能1时间	17a攻速27挖尘3核4敌人爆炸5时间679易伤7序列升级8全技能
32	23335 16133	 * 	194.36	橙3攻速1双倍秒伤1易伤1全技能1伤害1技能	178攻速2双倍秒伤3全技能4技能57金币生成6核7序列升级9伤害a易伤
33	21563 52313	   	194.05	橙2易伤2全技能1攻速1策反	1攻速2随机矿3平台4a全技能5基地爆炸6核79易伤8策反
34	23355 36311	   	193.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	14攻速2双倍秒伤3全技能4序列升级5暴击6加一79易伤8核a随机矿
35	24312 23214	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2敌人爆炸3暴击45低血量敌人6核7策反8全技能9易伤a伤害
36	25312 23214	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2基地爆炸3暴击45低血量敌人6核7策反8全技能9易伤a伤害
37	23353 63333	   	193.83	橙2易伤2全技能1双倍秒伤2攻速	14攻速2双倍秒伤36全技能4序列升级5最后敌人7金币生成8核9a易伤
38	23354 63331	   	193.83	橙2易伤2全技能1双倍秒伤2攻速	14攻速2双倍秒伤36全技能4序列升级59易伤7金币生成8核a技能点
39	23354 63333	   	193.83	橙2易伤2全技能1双倍秒伤2攻速	14攻速2双倍秒伤36全技能4序列升级59易伤7金币生成8核a雷电
40	23355 36312	   	193.81	橙2易伤1双倍秒伤2攻速1全技能1暴击	14攻速2双倍秒伤3全技能4序列升级5暴击6加一79易伤8核a挖尘
41	23355 36314	   	193.81	橙2易伤1双倍秒伤2攻速1全技能1暴击	14攻速2双倍秒伤3全技能4序列升级5暴击6加一79易伤8核a等级
42	22312 23214	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2挖尘3暴击45低血量敌人6核7策反8全技能9易伤a伤害
43	21354 51113	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2随机矿3双倍矿4全技能5a易伤6卖塔7核8伤害9时间
44	22313 23214	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速25挖尘3暴击4低血量敌人6核7策反8全技能9易伤a伤害
45	23355 31335	   	193.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2双倍秒伤3全技能4序列升级5暴击6加一7最后敌人8核9伤害a易伤
46	23355 36334	   	193.49	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2双倍秒伤3全技能4序列升级5暴击6加一7易伤8核9掉矿a伤害
47	12111 54132	   	193.12	橙3易伤1全技能1攻速2时间1技能	17基地爆炸2最后敌人37时间47a易伤5全技能6技能7序列升级8攻速9核
48	52111 54132	   	193.12	橙3易伤1全技能1攻速2时间1技能	17低血量敌人2最后敌人37时间47a易伤5全技能6技能7序列升级8攻速9核
49	21442 48137	   	193.07	橙3易伤3攻速1策反	18a攻速2随机矿3加一4策反5a等级67a易伤9核a序列升级
50	21311 11511	   	192.55	橙3易伤2攻速1策反1时间	15攻速2随机矿3双倍矿4策反6时间7核89a易伤
51	21311 31542	   	192.55	橙3易伤2攻速1策反1时间	15攻速2随机矿3双倍矿4策反689易伤7核a时间
52	23355 35314	   	192.17	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反1时间	14攻速2双倍秒伤3全技能4序列升级5暴击6加一7时间8核9易伤a策反
53	25363 32324	 * 	191.99	紫2易伤2伤害2攻速1暴击1时间	16攻速2基地爆炸3暴击4核56伤害6序列升级7时间8a易伤9掉矿
54	25363 32312	   	191.77	紫2伤害2攻速1易伤1核弹1暴击1时间	16攻速2基地爆炸3暴击4核56伤害6序列升级7时间8易伤9最后敌人a核弹
55	25363 32362	   	191.77	紫2伤害2攻速1易伤1核弹1暴击1时间	16攻速2基地爆炸3暴击4核56伤害6序列升级7时间8易伤9敌人爆炸a核弹
56	25363 32325	   	191.67	紫2伤害2攻速1易伤1核弹1暴击1时间	16攻速2基地爆炸3暴击4核56伤害6序列升级7时间8易伤9掉矿a核弹
57	25363 32352	   	191.67	紫2伤害2攻速1易伤1核弹1暴击1时间1挖怪	16攻速2基地爆炸3暴击4核56伤害6序列升级7时间8易伤9挖怪a核弹
58	21311 11515	   	190.97	橙2易伤2攻速1暴击1策反1时间	15攻速2随机矿3双倍矿4策反6时间7核89易伤a暴击
59	21353 54113	 * 	190.97	橙3全技能1易伤1攻速1伤害1时间	1攻速2随机矿3双倍矿467全技能5伤害8易伤9核a时间
60	12511 16521	   	190.21	橙2易伤2攻速1全技能1暴击	168基地爆炸2最后敌人3挖青48易伤5全技能78攻速8序列升级9暴击a核
61	23311 41511	   	190.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	18攻速2双倍秒伤3全技能4电球减费5敌人爆炸6暴击79易伤a核
62	23312 41511	   	190.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	18攻速2双倍秒伤3全技能4电球减费5最后敌人6暴击79易伤a核
63	23315 41511	   	190.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	18攻速2双倍秒伤3全技能4电球减费5基地爆炸6暴击79易伤a核
64	23316 41511	   	190.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	18攻速2双倍秒伤3全技能4电球减费5低血量敌人6暴击79易伤a核
65	23321 41511	   	190.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	18攻速2双倍秒伤3全技能4低血量敌人5敌人爆炸6暴击79易伤a核
66	23322 41511	   	190.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	18攻速2双倍秒伤3全技能4低血量敌人5最后敌人6暴击79易伤a核
67	23325 41511	   	190.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	18攻速2双倍秒伤3全技能4低血量敌人5基地爆炸6暴击79易伤a核
68	23361 12154	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1攻速2双倍秒伤3全技能4矿等5时间6敌人爆炸7核8易伤9暴击a伤害
69	23361 32154	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1攻速2双倍秒伤3全技能4矿等5时间6低血量敌人7核8易伤9暴击a伤害
70	23324 26151	 * 	189.73	橙2易伤2全技能1双倍秒伤2攻速1核弹	19攻速2双倍秒伤37全技能4低血量敌人5核弹69电塔对黄89易伤9序列升级a核
71	23336 26151	   	189.73	橙2易伤2全技能1双倍秒伤2攻速1技能	19攻速2双倍秒伤37全技能4技能5低血量敌人69电塔对黄89易伤9序列升级a核
72	21333 16416	   	189.09	橙2攻速1易伤2暴击1伤害2时间	1a攻速2随机矿3双倍矿4易伤5a时间6伤害7掉矿8a暴击9核a序列升级
73	23354 26121	   	188.68	橙3攻速2易伤1双倍秒伤1全技能	147攻速2双倍秒伤3全技能4序列升级58易伤6a金币生成9核
74	23354 26122	   	188.68	橙3攻速2易伤1双倍秒伤1全技能	147攻速2双倍秒伤3全技能4序列升级58易伤6金币生成9核a雷电
75	23354 33121	   	188.68	橙3攻速2易伤1双倍秒伤1全技能	146攻速2双倍秒伤3全技能4序列升级58易伤7技能点9核a金币生成
76	23354 33122	   	188.68	橙3攻速2易伤1双倍秒伤1全技能	146攻速2双倍秒伤3全技能4序列升级58易伤7技能点9核a最后敌人
77	23354 33124	   	188.68	橙3攻速2易伤1双倍秒伤1全技能	146攻速2双倍秒伤3全技能4序列升级58易伤7技能点9核a矿等
78	23354 33125	   	188.68	橙3攻速2易伤1双倍秒伤1全技能	146攻速2双倍秒伤3全技能4序列升级58易伤7技能点9核a随机矿
79	23354 33126	   	188.68	橙3攻速2易伤1双倍秒伤1全技能	146攻速2双倍秒伤3全技能4序列升级58易伤7技能点9核a低血量敌人
80	23354 24123	   	188.68	橙3攻速2易伤1双倍秒伤1全技能	148攻速2双倍秒伤3全技能4序列升级5a易伤6金币生成7立即金币9核
81	23355 35312	   	188.61	橙1双倍秒伤2攻速1易伤1全技能1暴击1技能1时间	14攻速2双倍秒伤3全技能4序列升级5暴击6加一7时间8核9易伤a技能
82	23354 33123	   	188.58	橙3攻速2易伤1双倍秒伤1全技能	146攻速2双倍秒伤3全技能4序列升级58易伤7技能点9核a掉矿
83	23354 36121	   	188.58	橙3攻速2易伤1双倍秒伤1全技能	146攻速2双倍秒伤3全技能4序列升级58易伤7等级9核a金币生成
84	23354 36122	   	188.58	橙3攻速2易伤1双倍秒伤1全技能	146攻速2双倍秒伤3全技能4序列升级58易伤7等级9核a最后敌人
85	23354 36123	   	188.48	橙3攻速2易伤1双倍秒伤1全技能	146攻速2双倍秒伤3全技能4序列升级58易伤7等级9核a掉矿
86	62225 11343	 * 	188.10	橙1散射对甲2易伤2攻速1伤害1时间	1雷电2时间38易伤46攻速5随机矿7散射对甲9伤害a核
87	25341 22522	   	188.08	橙2易伤2攻速1暴击2时间	18攻速248基地爆炸3暴击5敌人爆炸6核78时间8序列升级9a易伤
88	22313 24522	   	187.78	橙2易伤2攻速1暴击2时间	18攻速258挖尘3暴击4低血量敌人6核78时间8序列升级9a易伤
89	62243 32513	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2时间3易伤4暴击5电塔对黄6伤害7全技能8核9金币生成a攻速
90	25341 22523	   	187.76	橙2攻速1易伤1伤害1暴击2时间	18攻速248基地爆炸3暴击5敌人爆炸6核78时间8序列升级9易伤a伤害
91	21341 15132	 * 	187.69	3易伤3伤害3攻速1全技能	178攻速2随机矿3双倍矿4电球减费578易伤678伤害78序列升级9立即金币a全技能
92	23463 21612	 * 	187.57	紫3易伤2全技能1双倍秒伤2攻速	17攻速2双倍秒伤379易伤4核57基地爆炸6双倍矿7序列升级8a全技能
93	22313 24523	   	187.46	橙2攻速1易伤1伤害1暴击2时间	18攻速258挖尘3暴击4低血量敌人6核78时间8序列升级9易伤a伤害
94	23462 21612	   	187.37	紫3易伤2全技能1双倍秒伤2攻速	17攻速2双倍秒伤379易伤4核57挖尘6双倍矿7序列升级8a全技能
95	43251 15133	 * 	187.29	紫3易伤3伤害1暴击	178技能点2核3矿等4立即金币578易伤678伤害78序列升级9敌人爆炸a暴击
96	21316 62116	   	187.17	橙2易伤2攻速1暴击1策反1时间	1a攻速2随机矿3双倍矿4策反5a技能点6暴击7时间8a易伤9核a序列升级
97	21543 21621	   	186.88	橙3攻速2易伤1全技能	147攻速2随机矿3平台57易伤6额外掉落7序列升级8全技能9雷电a核
98	51132 21346	 * 	186.48	紫2伤害2攻速1易伤2暴击2策反	1低血量敌人2a策反3核47伤害5技能点6a暴击8易伤9a攻速a序列升级
99	21311 31361	   	186.48	橙2易伤2攻速1伤害1策反	15攻速2随机矿3双倍矿4策反6a易伤7核8金币生成9伤害
100	23355 31326	   	186.45	橙3攻速1双倍秒伤1易伤1全技能1暴击	149攻速2双倍秒伤3全技能4序列升级5暴击6加一7最后敌人8核a易伤
