0	Index      	 *	Score 	Summary	Detail	
17	61333 13326	 * 	210.89	橙2易伤2攻速1全技能3时间1策反	1全技能2雷电35易伤457时间5序列升级6核89攻速a策反
18	25141 63128	   	210.47	橙2易伤2伤害2攻速1策反1时间	1矿等2a伤害3加一4策反5最后敌人6a攻速7时间8核9a易伤a序列升级
19	66235 21343	 * 	209.52	橙2攻速1全技能1易伤2暴击1伤害1时间	1全技能26暴击3雷电4时间56攻速6序列升级7加一8核9伤害a易伤
20	25124 21316	 * 	209.47	橙4易伤1全技能1伤害1暴击	1矿等2伤害3加一4暴击5678易伤9全技能a核
21	55124 21316	   	209.47	橙4易伤1全技能1伤害1暴击	1技能点2伤害3加一4暴击5678易伤9全技能a核
22	25352 43322	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1矿等2伤害3基地爆炸46易伤5攻速7时间8核9暴击a全技能
23	31362 52315	   	207.94	橙3易伤2攻速1全技能1暴击1技能	1敌人爆炸2双倍矿3技能468易伤56攻速6序列升级7暴击9全技能a核
24	55143 41824	   	207.43	橙3易伤1全技能1伤害2策反1时间	18技能点2伤害3加一48策反578易伤6核8序列升级9全技能a时间
25	56143 41824	   	207.43	橙3易伤1全技能1攻速2策反1时间	18技能点2攻速3加一48策反578易伤6核8序列升级9全技能a时间
26	15374 22174	 * 	207.42	橙3易伤2伤害2攻速1卖塔	1加一2卖塔3双倍矿47攻速57a易伤67伤害7序列升级8基地爆炸9核
27	15374 22474	 * 	207.42	橙3易伤2伤害2攻速1卖塔	1加一2卖塔3双倍矿47攻速57a易伤67伤害7序列升级8敌人爆炸9核
28	61333 13334	 * 	206.41	橙2易伤1全技能1攻速1伤害3时间	1全技能2雷电35易伤457时间5序列升级6核8攻速9低血量敌人a伤害
29	65215 22221	 * 	206.31	紫3伤害2易伤2全技能2策反	17全技能2核39a伤害4加一5雷电6a策反8a易伤a序列升级
30	65215 22421	   	206.31	紫3伤害2易伤2全技能2策反	17全技能2核38a伤害4加一5雷电6a策反9a易伤a序列升级
31	61333 11725	   	206.31	橙2易伤1全技能1攻速1伤害3时间	1全技能2雷电35易伤458时间5序列升级6核7加一9攻速a伤害
32	61333 13365	   	206.31	橙2易伤1全技能1攻速1伤害3时间	1全技能2雷电35易伤457时间5序列升级6核8攻速9加一a伤害
33	66132 14122	 * 	206.14	橙2易伤1双倍秒伤1全技能2暴击1伤害	1全技能23暴击3序列升级45易伤6雷电7基地爆炸8核9伤害a双倍秒伤
34	26141 41168	   	206.06	橙2易伤2伤害2攻速1策反	1矿等2a攻速3加一4策反5最后敌人6核7a易伤8挖尘9a伤害a序列升级
35	61333 11188	   	205.54	橙3易伤1全技能1暴击2时间1策反	1全技能2雷电359易伤45时间5序列升级6核7加一8策反a暴击
36	15374 22346	 * 	205.42	橙3易伤2伤害2攻速1卖塔	1加一2卖塔3双倍矿47攻速578易伤67伤害7序列升级9雷电a核
37	61313 13221	   	205.20	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1全技能2雷电35易伤45敌人爆炸5序列升级6核7时间8策反9攻速a双倍秒伤
38	61316 13221	   	205.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1全技能2雷电35易伤4敌人爆炸6核7时间8策反9攻速a双倍秒伤
39	61333 11726	 * 	205.07	橙2易伤1双倍秒伤1全技能1攻速3时间	1全技能2雷电35易伤458时间5序列升级6核7加一9攻速a双倍秒伤
40	61333 13366	   	205.07	橙2易伤1双倍秒伤1全技能1攻速3时间	1全技能2雷电35易伤457时间5序列升级6核8攻速9加一a双倍秒伤
41	66132 14121	 * 	204.90	橙2易伤2伤害1全技能2暴击	1全技能23暴击3序列升级45易伤6雷电7基地爆炸8核9a伤害
42	13812 41214	 * 	204.88	橙4易伤3攻速	1加一29a矿等3掉矿479a易伤59a攻速6核8双倍矿9a序列升级
43	14812 41214	   	204.88	橙4易伤3攻速	1加一29a技能点3掉矿479a易伤59a攻速6核8双倍矿9a序列升级
44	12742 61183	   	204.79	橙3易伤3攻速1双倍秒伤2策反1时间	1加一2立即金币37策反467易伤567攻速67序列升级8双倍秒伤9核a时间
45	11812 41214	   	204.58	橙4易伤3攻速	1加一29a等级3掉矿479a易伤59a攻速6核8双倍矿9a序列升级
46	25352 43323	 * 	204.54	橙2易伤1攻速1伤害1核弹1暴击1时间	1矿等2伤害3基地爆炸46易伤5攻速7时间8核9暴击a核弹
47	61333 11222	   	204.27	橙3易伤1全技能1攻速3时间	1全技能29雷电359易伤459时间59序列升级6核7加一8平台a攻速
48	61313 13224	   	204.21	橙3易伤1全技能1攻速1策反1时间	1全技能2雷电35a易伤45敌人爆炸5序列升级6核7时间8策反9攻速
49	61333 11845	 * 	204.17	橙3易伤1全技能1伤害3时间1技能	1全技能29雷电359易伤459时间59序列升级6核7加一8技能a伤害
50	61333 13343	   	204.17	橙3易伤1全技能1攻速3时间	1全技能2雷电35a易伤457时间5序列升级6核8攻速9矿等
51	61316 13224	   	204.11	橙3易伤1全技能1攻速1策反1时间	1全技能2雷电35a易伤4敌人爆炸6核7时间8策反9攻速
52	61333 13623	   	204.07	橙3易伤1全技能1攻速3时间1技能	1全技能2雷电35a易伤457时间5序列升级6核8技能9攻速
53	55143 41424	   	204.01	橙3易伤1全技能1伤害1策反1时间	1技能点2伤害3加一4策反578易伤6核9全技能a时间
54	56143 41424	   	204.01	橙3易伤1全技能1攻速1策反1时间	1技能点2攻速3加一4策反578易伤6核9全技能a时间
55	61333 12624	 * 	203.93	橙2易伤2伤害1全技能3时间	1全技能2雷电35易伤45a时间5序列升级6核7金币生成89伤害
56	31362 51141	   	203.86	橙3易伤3攻速1双倍秒伤1技能	17敌人爆炸2双倍矿3技能467易伤567攻速67序列升级8核9技能点a双倍秒伤
57	25163 45422	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1a矿等2伤害3加一45易伤6核7暴击8全技能9攻速
58	25163 45423	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1矿等2伤害3加一45易伤6核7暴击8全技能9攻速a基地爆炸
59	31362 51121	   	203.76	橙3易伤3攻速1双倍秒伤1技能	17敌人爆炸2双倍矿3技能467易伤567攻速67序列升级8核9掉矿a双倍秒伤
60	25163 45421	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1矿等2伤害3加一45易伤6核7暴击8全技能9攻速a电塔对甲
61	62253 13125	 * 	203.67	橙2易伤1全技能1攻速1伤害1核弹	1全技能2防空对甲3立即金币4雷电59易伤6攻速7伤害8核a核弹
62	61333 13426	   	203.45	橙2易伤1全技能1攻速3时间1技能1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9攻速a技能
63	26221 26334	 * 	203.25	橙3伤害2攻速1全技能1暴击	1矿等29攻速3最后敌人4暴击567伤害8核a全技能
64	65234 22221	   	203.19	紫3伤害2易伤2全技能1策反	17全技能2核39a伤害4a基地爆炸5雷电6策反8a易伤a序列升级
65	61333 11846	 * 	202.94	橙3易伤1双倍秒伤1全技能3时间1技能	1全技能29雷电359易伤459时间59序列升级6核7加一8技能a双倍秒伤
66	13813 45428	 * 	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加一2矿等3掉矿45易伤6核7暴击8全技能9攻速a双倍秒伤
67	13813 45448	   	202.51	橙2易伤1双倍秒伤1全技能1伤害1暴击	1加一2矿等3掉矿45易伤6核7暴击8全技能9伤害a双倍秒伤
68	14813 45428	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加一2技能点3掉矿45易伤6核7暴击8全技能9攻速a双倍秒伤
69	14813 45448	   	202.51	橙2易伤1双倍秒伤1全技能1伤害1暴击	1加一2技能点3掉矿45易伤6核7暴击8全技能9伤害a双倍秒伤
70	55143 41222	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1技能点2伤害3加一4策反57易伤6核8时间9暴击a全技能
71	56143 41222	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1技能点2攻速3加一4策反57易伤6核8时间9暴击a全技能
72	11813 45428	   	202.41	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加一2等级3掉矿45易伤6核7暴击8全技能9攻速a双倍秒伤
73	11813 45448	   	202.41	橙2易伤1双倍秒伤1全技能1伤害1暴击	1加一2等级3掉矿45易伤6核7暴击8全技能9伤害a双倍秒伤
74	65212 71344	 * 	202.34	紫3易伤1双倍秒伤2伤害1全技能2暴击	1全技能2核39伤害4加一5挖青6双倍秒伤79暴击89a易伤9序列升级
75	25252 61323	   	202.31	橙3易伤1攻速1伤害1暴击1时间	1矿等2伤害3最后敌人47a易伤5攻速6时间8核9暴击
76	25162 13122	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1矿等2伤害3加一49易伤5攻速6策反7时间8核a全技能
77	55162 13122	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1技能点2伤害3加一49易伤5攻速6策反7时间8核a全技能
78	25141 62128	   	202.16	橙2易伤2伤害2攻速1策反	1矿等2a伤害3加一4策反5最后敌人6a攻速7低血量敌人8核9a易伤a序列升级
79	61435 21343	   	202.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1全技能26雷电3暴击4时间56攻速6序列升级7加一8核9伤害a易伤
80	25141 61128	   	202.06	橙2易伤2伤害2攻速1策反	1矿等2a伤害3加一4策反5最后敌人6a攻速7挖尘8核9a易伤a序列升级
81	16543 25243	 * 	201.63	橙3易伤2攻速1伤害2策反	1加一2平台39策反459易伤6金币生成7伤害89攻速9序列升级a核
82	25163 45414	   	201.62	橙3易伤1全技能1伤害1暴击	1矿等2伤害3加一45a易伤6核7暴击8全技能9随机矿
83	13813 45424	   	201.52	橙3易伤1全技能1攻速1暴击	1加一2矿等3掉矿45a易伤6核7暴击8全技能9攻速
84	13813 45444	   	201.52	橙3易伤1全技能1伤害1暴击	1加一2矿等3掉矿45a易伤6核7暴击8全技能9伤害
85	14813 45424	   	201.52	橙3易伤1全技能1攻速1暴击	1加一2技能点3掉矿45a易伤6核7暴击8全技能9攻速
86	14813 45444	   	201.52	橙3易伤1全技能1伤害1暴击	1加一2技能点3掉矿45a易伤6核7暴击8全技能9伤害
87	12873 45441	   	201.48	橙2易伤2伤害1全技能1暴击	1加一2立即金币3a金币生成4a易伤5等级6核7暴击8全技能9a伤害a序列升级
88	11813 45424	   	201.42	橙3易伤1全技能1攻速1暴击	1加一2等级3掉矿45a易伤6核7暴击8全技能9攻速
89	11813 45444	   	201.42	橙3易伤1全技能1伤害1暴击	1加一2等级3掉矿45a易伤6核7暴击8全技能9伤害
90	13813 45441	   	201.38	橙2易伤2伤害1全技能1暴击	1加一2a矿等3a掉矿45易伤6核7暴击8全技能9a伤害a序列升级
91	14813 45441	   	201.38	橙2易伤2伤害1全技能1暴击	1加一2a技能点3a掉矿45易伤6核7暴击8全技能9a伤害a序列升级
92	25163 45442	   	201.38	橙2易伤2伤害1全技能1暴击	1矿等29伤害3加一45易伤6核7暴击8全技能a平台
93	61333 12156	   	201.35	橙2易伤1全技能1攻速1伤害2时间	1全技能28雷电35易伤45时间5序列升级6核7金币生成9伤害a攻速
94	12473 45441	   	201.28	橙2易伤2伤害1全技能1暴击	1加一2立即金币3a掉矿4a易伤5等级6核7暴击8全技能9a伤害a序列升级
95	25163 45443	   	201.28	橙2易伤2伤害1全技能1暴击1挖怪	1矿等29伤害3加一45易伤6核7暴击8全技能a挖怪
96	66215 21343	   	201.22	橙2攻速1全技能1易伤2暴击1伤害	1全技能26暴击3雷电4最后敌人56攻速6序列升级7加一8核9伤害a易伤
97	11813 45441	   	201.18	橙2易伤2伤害1全技能1暴击	1加一2a等级3a掉矿45易伤6核7暴击8全技能9a伤害a序列升级
98	25163 45433	   	201.13	橙2易伤2伤害1全技能1暴击1卖塔	1矿等2a伤害3加一45易伤6核7暴击8全技能9卖塔
99	25124 21816	 * 	201.05	橙3易伤1全技能2暴击1伤害	1矿等2伤害3加一48暴击567易伤9全技能a核
100	65213 13231	 * 	201.01	紫3伤害3策反1全技能1易伤3时间	1全技能2核379伤害4加一579策反679时间79序列升级8挖青a易伤
101	25121 54316	   	200.80	橙2易伤2伤害1全技能2暴击	1矿等25伤害3加一46暴击78易伤9全技能a核
102	25124 23816	   	200.80	橙2易伤2伤害1全技能2暴击	1矿等27伤害3加一48暴击56易伤9全技能a核
103	61333 13321	   	200.56	橙2易伤2攻速1全技能3时间	1全技能2雷电35易伤457时间5序列升级6核89攻速a金币生成
104	61333 13322	   	200.56	橙2易伤2攻速1全技能3时间	1全技能2雷电35易伤457时间5序列升级6核89攻速a平台
105	61333 13324	   	200.56	橙2易伤2攻速1全技能3时间	1全技能2雷电35易伤457时间5序列升级6核89攻速a额外掉落
106	61333 13325	   	200.56	橙2易伤2攻速1全技能3时间	1全技能2雷电35易伤457时间5序列升级6核89攻速a低血量敌人
107	26221 61334	 * 	200.52	橙3攻速2伤害1全技能1暴击	1矿等267攻速3最后敌人4暴击59伤害8核a全技能
108	61333 13323	   	200.46	橙2易伤2攻速1全技能3时间	1全技能2雷电35易伤457时间5序列升级6核89攻速a掉矿
109	61333 11227	 * 	200.46	橙3易伤1全技能3时间1暴击	1全技能29雷电359易伤459时间59序列升级6核7加一8平台a暴击
110	61333 11843	   	200.36	橙3易伤1全技能3时间1暴击1技能	1全技能29雷电359易伤459时间59序列升级6核7加一8技能a暴击
111	61333 13462	 * 	200.29	橙2易伤1全技能2暴击3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9a暴击
112	16843 83242	   	200.19	橙4易伤2攻速1策反	1加一2平台39技能点4569易伤7核89攻速9序列升级a策反
113	61333 12631	   	200.11	橙2易伤1双倍秒伤1全技能1伤害2时间	1全技能2雷电35易伤45时间5序列升级6核7金币生成8伤害9低血量敌人a双倍秒伤
114	61333 16135	   	200.11	橙2易伤1双倍秒伤1全技能1攻速2时间	1全技能2雷电35易伤45时间5序列升级6核7电球减费8平台9攻速a双倍秒伤
115	61333 11145	   	199.99	橙2易伤1全技能1伤害3时间2策反	1全技能29雷电35易伤459时间59序列升级6核7加一89策反a伤害
116	61411 12141	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2雷电3暴击45最后敌人67易伤8核9攻速a伤害
117	66211 12141	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3雷电45最后敌人67易伤8核9攻速a伤害
118	61333 11743	 * 	199.86	橙4易伤1全技能3时间	1全技能2雷电359a易伤458时间5序列升级6核7加一
119	62253 13124	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2防空对甲3立即金币4雷电59易伤6攻速7伤害8核a暴击
120	61452 22121	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2雷电3暴击47易伤56挖尘8核9攻速a伤害
121	66252 22121	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3雷电47易伤56挖尘8核9攻速a伤害
122	25163 45434	 * 	199.62	橙2易伤2全技能1伤害1暴击1卖塔	1矿等2伤害3加一45易伤6核7暴击8a全技能9卖塔
123	25162 13162	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	1矿等29伤害3加一4易伤5攻速6策反7时间8核a全技能
124	12472 42817	   	199.24	橙3易伤2伤害1攻速	1加一2立即金币3a掉矿49a易伤5攻速6核7低血量敌人8a伤害a序列升级
125	15621 22174	   	199.17	橙4易伤2攻速2策反1卖塔	1加一2卖塔37策反467a易伤57攻速7序列升级8基地爆炸9核
126	15621 22474	   	199.17	橙4易伤2攻速2策反1卖塔	1加一2卖塔37策反467a易伤57攻速7序列升级8敌人爆炸9核
127	12472 41817	   	199.14	橙3易伤2伤害1攻速	1加一2立即金币3a掉矿49a易伤5攻速6核7挖尘8a伤害a序列升级
128	55143 41821	   	199.12	橙3易伤1全技能1伤害2策反	18a技能点2伤害3加一48策反578易伤6核8序列升级9全技能
129	55143 41823	   	199.12	橙3易伤1全技能1伤害2策反	18技能点2伤害3加一48策反578易伤6核8序列升级9全技能a最后敌人
130	56143 41821	   	199.12	橙3易伤1全技能1攻速2策反	18a技能点2攻速3加一48策反578易伤6核8序列升级9全技能
131	56143 41823	   	199.12	橙3易伤1全技能1攻速2策反	18技能点2攻速3加一48策反578易伤6核8序列升级9全技能a最后敌人
132	61333 12161	   	199.12	橙3易伤1全技能1伤害2时间	1全技能28雷电359易伤45时间5序列升级6核7金币生成a伤害
133	61333 12634	   	199.12	橙3易伤1全技能1伤害2时间	1全技能2雷电35a易伤45时间5序列升级6核7金币生成8伤害9低血量敌人
134	61333 12651	   	199.12	橙3易伤1全技能1伤害2时间	1全技能2雷电359易伤45时间5序列升级6核7金币生成8伤害a最后敌人
135	61333 12652	   	199.12	橙3易伤1全技能1伤害2时间	1全技能2雷电359易伤45时间5序列升级6核7金币生成8伤害a多重对紫
136	61333 12653	   	199.12	橙3易伤1全技能1伤害2时间	1全技能2雷电359易伤45时间5序列升级6核7a金币生成8伤害
137	61333 16133	   	199.12	橙3易伤1全技能1攻速2时间	1全技能2雷电35a易伤45时间5序列升级6核7电球减费8平台9攻速
138	55143 41822	   	199.02	橙3易伤1全技能1伤害2策反1挖怪	18技能点2伤害3加一48策反578易伤6核8序列升级9全技能a挖怪
139	56143 41822	   	199.02	橙3易伤1全技能1攻速2策反1挖怪	18技能点2攻速3加一48策反578易伤6核8序列升级9全技能a挖怪
140	61333 12621	   	198.88	橙2易伤2伤害1全技能2时间	1全技能2雷电35易伤45时间5序列升级6核7金币生成89伤害a最后敌人
141	61333 12622	   	198.88	橙2易伤2伤害1全技能2时间	1全技能2雷电35易伤45时间5序列升级6核7金币生成89伤害a多重对紫
142	61333 12623	   	198.88	橙2易伤2伤害1全技能2时间	1全技能2雷电35易伤45时间5序列升级6核7a金币生成89伤害
143	61333 12625	   	198.88	橙2易伤2伤害1全技能2时间	1全技能2雷电35易伤45时间5序列升级6核7金币生成89伤害a敌人爆炸
144	11743 41823	   	198.82	橙3易伤1全技能1伤害1技能2策反	1加一28等级3技能48策反578易伤6核8序列升级9全技能a伤害
145	56143 41223	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点2攻速3加一4策反57易伤6核8时间9暴击a伤害
146	31362 51136	   	198.59	橙3易伤3攻速1技能2策反	17敌人爆炸2双倍矿3技能467易伤567攻速67序列升级8核9a策反
147	25353 13322	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等2伤害3基地爆炸45易伤6策反7时间8核9暴击a全技能
148	61333 13266	 * 	198.50	橙2易伤2全技能3时间1暴击	1a全技能2雷电35易伤457时间5序列升级6核8掉矿9暴击
149	12873 45421	   	198.11	橙2易伤2攻速1全技能1暴击	1加一2立即金币3a金币生成4a易伤5等级6核7暴击8全技能9a攻速a序列升级
150	13813 45421	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2a矿等3a掉矿45易伤6核7暴击8全技能9a攻速a序列升级
151	14813 45421	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2a技能点3a掉矿45易伤6核7暴击8全技能9a攻速a序列升级
152	12272 45424	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2立即金币3矿等4a易伤59攻速6核7暴击8全技能
153	12872 45424	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2立即金币3金币生成4a易伤59攻速6核7暴击8全技能
154	26162 45414	   	198.01	橙2易伤2攻速1全技能1暴击	1矿等25攻速3加一4a易伤6核7暴击8全技能9随机矿
155	26162 45443	   	198.01	橙2易伤2攻速1全技能1暴击	1矿等25攻速3加一4a易伤6核7暴击8全技能9雷电
156	18421 21426	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1加一2时间3双倍矿4暴击5伤害69攻速7易伤8全技能a核
157	26143 41123	   	197.94	橙2易伤1全技能1攻速1伤害1策反	18矿等2攻速3加一4策反57易伤6核9全技能a伤害
158	12472 45424	   	197.91	橙2易伤2攻速1全技能1暴击	1加一2立即金币3掉矿4a易伤59攻速6核7暴击8全技能
159	12473 45421	   	197.91	橙2易伤2攻速1全技能1暴击	1加一2立即金币3a掉矿4a易伤5等级6核7暴击8全技能9a攻速a序列升级
160	25163 44524	   	197.91	橙3易伤1攻速1伤害1暴击	1矿等2伤害3加一45a易伤6核7金币生成8暴击9攻速
161	12732 46713	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1加一2立即金币3策反4掉矿5全技能6核7攻速89易伤a伤害
162	25143 43722	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1矿等2伤害3加一4策反59易伤6核7挖尘8攻速a全技能
163	26143 43222	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1矿等2攻速3加一4策反59易伤6核7挖尘8伤害a全技能
164	55143 43722	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1技能点2伤害3加一4策反59易伤6核7挖尘8攻速a全技能
165	56143 43222	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1技能点2攻速3加一4策反59易伤6核7挖尘8伤害a全技能
166	11813 45421	   	197.81	橙2易伤2攻速1全技能1暴击	1加一2a等级3a掉矿45易伤6核7暴击8全技能9a攻速a序列升级
167	13812 41524	   	197.81	橙3易伤1攻速1伤害1暴击	1加一2矿等3掉矿47a易伤5攻速6核8暴击9伤害
168	14812 41524	   	197.81	橙3易伤1攻速1伤害1暴击	1加一2技能点3掉矿47a易伤5攻速6核8暴击9伤害
169	25124 23378	   	197.76	橙3易伤2伤害1暴击1策反	1矿等27伤害3加一4暴击568易伤9策反a核
170	61411 12142	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2雷电3暴击45最后敌人67a易伤8核9攻速
171	66211 12142	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2暴击3雷电45最后敌人67a易伤8核9攻速
172	11812 41524	   	197.71	橙3易伤1攻速1伤害1暴击	1加一2等级3掉矿47a易伤5攻速6核8暴击9伤害
173	31365 22315	   	197.64	橙2易伤2攻速1全技能2暴击1技能	17敌人爆炸2双倍矿3技能48易伤57暴击67攻速7序列升级9全技能a核
174	26162 41822	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1矿等25攻速3加一4易伤6核7挖尘8伤害9暴击a全技能
175	61452 22122	   	197.52	橙3易伤1全技能1攻速1暴击	1全技能2雷电3暴击47a易伤56挖尘8核9攻速
176	66252 22122	   	197.52	橙3易伤1全技能1攻速1暴击	1全技能2暴击3雷电47a易伤56挖尘8核9攻速
177	61363 42121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2雷电37易伤4随机矿5暴击6金币生成8核9a伤害
178	61411 12121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2雷电3暴击45最后敌人67易伤8核9a伤害
179	66211 12121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2暴击3雷电45最后敌人67易伤8核9a伤害
180	18463 45423	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2a时间3双倍矿45易伤6核7暴击8全技能9攻速
181	18463 45443	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1加一2a时间3双倍矿45易伤6核7暴击8全技能9伤害
182	62323 53125	 * 	197.20	橙2易伤2全技能2伤害	15全技能2防空对甲3随机矿4雷电69易伤7a伤害8核
183	25143 41523	   	197.18	橙2易伤1攻速1伤害1暴击1技能1策反	1矿等2伤害3加一4策反57易伤6核8暴击9攻速a技能
184	26143 41523	   	197.18	橙2易伤1攻速1伤害1暴击1技能1策反	1矿等2攻速3加一4策反57易伤6核8暴击9伤害a技能
185	55143 41523	   	197.18	橙2易伤1攻速1伤害1暴击1技能1策反	1技能点2伤害3加一4策反57易伤6核8暴击9攻速a技能
186	56143 41523	   	197.18	橙2易伤1攻速1伤害1暴击1技能1策反	1技能点2攻速3加一4策反57易伤6核8暴击9伤害a技能
187	15621 22346	   	197.17	橙4易伤2攻速2策反1卖塔	1加一2卖塔37策反4678易伤57攻速7序列升级9雷电a核
188	25121 11445	 * 	196.95	橙3伤害1易伤1全技能1暴击1时间	1矿等259伤害3加一4暴击6时间7易伤8全技能a核
189	25124 45445	   	196.95	橙3伤害1易伤1全技能1暴击1时间	1矿等279伤害3加一4暴击5易伤6时间8全技能a核
190	55121 11445	   	196.95	橙3伤害1易伤1全技能1暴击1时间	1技能点259伤害3加一4暴击6时间7易伤8全技能a核
191	61333 13421	   	196.68	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9攻速a金币生成
192	61333 13424	   	196.68	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9攻速a最后敌人
193	61333 13526	   	196.68	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8立即金币9攻速a策反
194	16843 83243	   	196.63	橙4易伤2攻速1技能	1加一2平台39技能点4569易伤7核89攻速9序列升级a技能
195	61333 13422	   	196.58	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9攻速a等级
196	61333 13425	   	196.58	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9攻速a挖尘
197	61333 13434	   	196.58	橙2易伤1全技能1伤害3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9挖尘a伤害
198	61334 13423	   	196.58	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电3a易伤457时间6核8策反9攻速
199	12742 62174	   	196.49	橙3易伤2攻速1暴击1策反	1加一2立即金币3策反46a易伤56攻速6序列升级7暴击8基地爆炸9核
200	12742 62474	   	196.49	橙3易伤2攻速1暴击1策反	1加一2立即金币3策反46a易伤56攻速6序列升级7暴击8敌人爆炸9核
