0	Index      	 *	Score 	Summary	Detail	
38	53336 21325	   	207.39	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1卖塔	1时间2暴击36易伤4攻速5雷电7全技能8核9双倍秒伤a卖塔
39	53336 21326	   	207.39	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2暴击36易伤4攻速5a雷电7全技能8核9双倍秒伤
40	51353 32633	   	207.21	橙3易伤3时间1全技能1核弹1暴击	137时间2核弹4全技能579易伤67挖尘7序列升级8暴击a核
41	53333 35215	 * 	206.95	橙2易伤2全技能1双倍秒伤2暴击1攻速1时间	1时间28暴击37易伤4攻速59全技能6双倍秒伤a核
42	53333 13326	   	204.74	橙2易伤2全技能1攻速1暴击1时间	1时间2暴击39易伤4攻速5a全技能6敌人爆炸7技能点8核
43	13351 15621	   	204.68	橙2易伤1全技能2时间1伤害1暴击	1敌人爆炸2暴击39易伤46时间5伤害7核8全技能a雷电
44	13351 15622	   	204.68	橙2易伤1全技能2时间1伤害1暴击	1敌人爆炸2暴击39易伤46时间5伤害7核8全技能a最后敌人
45	13351 15623	   	204.68	橙2易伤1全技能2时间1伤害1暴击	1敌人爆炸2暴击39易伤46时间5伤害7核8全技能a低血量敌人
46	13351 15633	   	204.68	橙2易伤1全技能2时间1伤害1暴击	1敌人爆炸2暴击3a易伤46时间5伤害7核8全技能9基地爆炸
47	53311 15421	   	204.68	橙2易伤1全技能2时间1伤害1暴击	16时间2暴击39易伤4低血量敌人5伤害7核8全技能a雷电
48	53311 15422	   	204.68	橙2易伤1全技能2时间1伤害1暴击	16时间2暴击39易伤4低血量敌人5伤害7核8全技能a最后敌人
49	53311 15423	   	204.68	橙2易伤1全技能2时间1伤害1暴击	16时间2暴击39易伤4a低血量敌人5伤害7核8全技能
50	53321 15621	   	204.68	橙2易伤1全技能2时间1伤害1暴击	16时间2暴击39易伤4基地爆炸5伤害7核8全技能a雷电
51	53321 15622	   	204.68	橙2易伤1全技能2时间1伤害1暴击	16时间2暴击39易伤4基地爆炸5伤害7核8全技能a最后敌人
52	53321 15623	   	204.68	橙2易伤1全技能2时间1伤害1暴击	16时间2暴击39易伤4基地爆炸5伤害7核8全技能a低血量敌人
53	53333 24133	   	204.48	橙2易伤1全技能1伤害1攻速1暴击1时间1卖塔	1时间2暴击38易伤4攻速5全技能6卖塔7金币生成9伤害a核
54	53362 12253	 * 	204.42	橙2易伤2全技能3时间1暴击	189时间2暴击39易伤47全技能5随机矿69敌人爆炸9序列升级a核
55	53333 52341	   	204.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2暴击3易伤4攻速5全技能69伤害7挖青8核a技能点
56	53333 52342	   	204.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2暴击3易伤4攻速5全技能69伤害7挖青8核a额外掉落
57	53333 53341	   	204.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2暴击3易伤4攻速5全技能69伤害7挖尘8核a技能点
58	53333 53342	   	204.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2暴击3易伤4攻速5全技能69伤害7挖尘8核a立即金币
59	53333 52343	   	203.97	橙2伤害1易伤1全技能1攻速1暴击1时间1挖怪	1时间2暴击3易伤4攻速5全技能69伤害7挖青8核a挖怪
60	53333 53343	   	203.97	橙2伤害1易伤1全技能1攻速1暴击1时间1挖怪	1时间2暴击3易伤4攻速5全技能69伤害7挖尘8核a挖怪
61	53333 11425	   	203.82	橙3易伤1全技能1攻速1暴击1时间	1时间2暴击389易伤4攻速5全技能6敌人爆炸7基地爆炸a核
62	53334 16313	 * 	203.19	紫2易伤2攻速3时间1全技能2暴击	169时间2a暴击3a易伤4a攻速5核7平台8全技能a序列升级
63	53362 63222	   	202.69	橙2易伤2全技能2时间1暴击	18时间2暴击39易伤4a全技能5随机矿6核7技能点
64	53333 54331	   	202.66	橙2全技能1易伤1伤害1攻速1暴击1时间	1时间2暴击3易伤4攻速5a全技能6伤害7最后敌人8核9金币生成
65	53361 12363	 * 	202.59	橙2易伤3时间3暴击1全技能	167时间27a暴击37易伤4全技能5平台7序列升级8加一9核
66	53333 42341	   	202.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1时间2暴击3易伤4攻速5a全技能6矿等7挖青8核9伤害
67	53333 52331	   	202.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1时间2暴击3易伤4攻速5a全技能6伤害7挖青8核9金币生成
68	53336 21351	   	202.21	橙2易伤1全技能1攻速2策反1暴击1时间	1时间2暴击36易伤4攻速5雷电7全技能8核9a策反
69	66421 32643	 * 	201.59	橙2易伤1双倍秒伤2伤害1时间1策反	1策反2加一37易伤49伤害5挖尘6时间8核a双倍秒伤
70	53333 33225	 * 	201.08	橙2易伤1双倍秒伤1全技能2时间2暴击1攻速	17时间28暴击39易伤4攻速5全技能6双倍秒伤a核
71	13311 45421	 * 	201.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4低血量敌人56伤害7核8全技能a雷电
72	13311 45422	   	201.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4低血量敌人56伤害7核8全技能a最后敌人
73	13311 45423	   	201.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4a低血量敌人56伤害7核8全技能
74	13321 45621	   	201.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4基地爆炸56伤害7核8全技能a雷电
75	13321 45622	   	201.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4基地爆炸56伤害7核8全技能a最后敌人
76	13321 45623	   	201.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击39易伤4基地爆炸56伤害7核8全技能a低血量敌人
77	16632 31316	 * 	200.77	紫2易伤3攻速2时间1伤害1暴击	1敌人爆炸24a攻速3核5伤害6暴击7a易伤8等级9a时间a序列升级
78	13333 32225	   	200.74	橙2易伤2全技能1攻速1暴击1时间	1敌人爆炸2暴击39易伤4攻速57全技能6基地爆炸8时间a核
79	53333 11415	   	200.74	橙2易伤2全技能1攻速1暴击1时间	1时间2暴击38易伤4攻速59全技能6敌人爆炸7基地爆炸a核
80	53333 12125	   	200.64	橙2易伤2全技能1攻速1暴击1时间	1时间2暴击39易伤4攻速57全技能6敌人爆炸8挖青a核
81	62331 65312	   	199.45	橙2易伤1全技能2时间1攻速1技能1策反	1策反2技能3技能点4攻速59时间6核7a易伤8全技能
82	53362 62221	   	199.28	橙2全技能1双倍秒伤1易伤2时间1暴击	18时间2暴击3易伤47全技能5随机矿6核9双倍秒伤a挖青
83	53362 62222	   	199.28	橙2全技能1双倍秒伤1易伤2时间1暴击	18时间2暴击3易伤47全技能5随机矿6核9双倍秒伤a低血量敌人
84	53362 62223	   	199.28	橙2易伤2全技能1双倍秒伤2时间1暴击	18时间2暴击3a易伤47全技能5随机矿6核9双倍秒伤
85	13333 33225	   	199.24	橙2易伤2攻速1全技能1暴击1时间	1敌人爆炸2暴击39易伤47攻速5全技能6基地爆炸8时间a核
86	51353 22262	 * 	199.17	橙2易伤1全技能2时间1伤害1核弹1策反	13时间2核弹4全技能5a易伤6掉矿7伤害8核9策反
87	53333 13314	   	199.07	橙2易伤1全技能2时间1攻速1暴击	1a时间2暴击3a易伤4攻速5全技能6敌人爆炸7a技能点8核9额外掉落a序列升级
88	53336 21311	   	198.99	橙2易伤1全技能1攻速1暴击1时间1策反	1时间2暴击36易伤4攻速5雷电7全技能8核9金币生成a策反
89	53336 21353	   	198.99	橙2易伤1全技能1攻速1暴击1时间1策反	1时间2暴击36易伤4攻速5雷电7全技能8核9策反a最后敌人
90	53336 21352	   	198.89	橙2易伤1全技能1攻速1暴击1时间1策反	1时间2暴击36易伤4攻速5雷电7全技能8核9策反a挖青
91	13321 14635	   	198.88	橙2易伤1全技能2时间1伤害1暴击	17敌人爆炸2暴击37易伤49基地爆炸5伤害67时间7序列升级8全技能a核
92	53362 62333	 * 	198.82	橙1散射对甲2全技能1双倍秒伤1易伤1暴击1时间	1时间2暴击3易伤47全技能5随机矿6核8矿等9散射对甲a双倍秒伤
93	66442 74234	   	198.82	橙2易伤1全技能1伤害1暴击2策反	19策反2加一34易伤5伤害6核7暴击8加农对壮a全技能
94	53362 62323	   	198.80	橙2易伤2全技能2暴击1时间	1时间2a暴击39易伤47全技能5随机矿6核8矿等
95	13332 15425	   	198.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸2暴击39a易伤4攻速5掉矿6随机矿7核8全技能
96	13151 11425	   	198.68	橙2易伤1全技能2时间1伤害1暴击	1敌人爆炸2暴击3低血量敌人46时间5伤害79易伤8全技能a核
97	13332 25425	   	198.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸2暴击39a易伤4攻速5掉矿6等级7核8全技能
98	13351 15611	   	198.62	橙2全技能1易伤2时间1伤害1暴击	1敌人爆炸2暴击3易伤46时间5伤害7核89全技能a雷电
99	13351 15612	   	198.62	橙2全技能1易伤2时间1伤害1暴击	1敌人爆炸2暴击3易伤46时间5伤害7核89全技能a最后敌人
100	13351 15613	   	198.62	橙2全技能1易伤2时间1伤害1暴击	1敌人爆炸2暴击3易伤46时间5伤害7核89全技能a低血量敌人
101	53311 15411	   	198.62	橙2全技能1易伤2时间1伤害1暴击	16时间2暴击3易伤4低血量敌人5伤害7核89全技能a雷电
102	53311 15412	   	198.62	橙2全技能1易伤2时间1伤害1暴击	16时间2暴击3易伤4低血量敌人5伤害7核89全技能a最后敌人
103	53311 15413	   	198.62	橙2全技能1易伤2时间1伤害1暴击	16时间2暴击3易伤4a低血量敌人5伤害7核89全技能
104	53321 15611	   	198.62	橙2全技能1易伤2时间1伤害1暴击	16时间2暴击3易伤4基地爆炸5伤害7核89全技能a雷电
105	53321 15612	   	198.62	橙2全技能1易伤2时间1伤害1暴击	16时间2暴击3易伤4基地爆炸5伤害7核89全技能a最后敌人
106	53321 15613	   	198.62	橙2全技能1易伤2时间1伤害1暴击	16时间2暴击3易伤4基地爆炸5伤害7核89全技能a低血量敌人
107	22333 64131	 * 	198.34	橙3易伤2伤害1暴击	1防空对甲2多重对甲3雷电4暴击579易伤6核8a伤害
108	66442 73221	   	198.30	橙2易伤1全技能1伤害1攻速1策反	1策反2加一34易伤5伤害6核7金币生成8攻速9平台a全技能
109	36641 25241	 * 	198.01	橙3易伤2伤害2时间	19技能点2加一349易伤5基础对紫68伤害79时间9序列升级a核
110	13333 23326	 * 	197.87	橙2全技能1易伤1伤害2暴击1攻速	1敌人爆炸29暴击3易伤4攻速5a全技能6伤害7挖尘8核
