0	Index      	 *	Score 	Summary	Detail	
68	32313 27546	   	212.61	橙3易伤2伤害1全技能2时间	145易伤24伤害3加一4序列升级69时间7全技能8核a电球减费
69	32311 27543	   	212.61	橙3易伤2伤害1全技能2时间	14a易伤24伤害3加一4序列升级5双倍矿69时间7全技能8核
70	32313 27545	   	212.51	橙3易伤2伤害1全技能2时间	145易伤24伤害3加一4序列升级69时间7全技能8核a挖尘
71	32333 27543	   	212.51	橙3易伤2伤害1全技能2时间	15a易伤24伤害3加一69时间7全技能8核
72	32342 67244	   	212.06	橙3易伤3伤害1双倍秒伤	189易伤289伤害3加一489敌人爆炸56平台7核89序列升级a双倍秒伤
73	32362 67244	   	212.06	橙3易伤3伤害1双倍秒伤	189易伤289伤害3加一489基地爆炸56平台7核89序列升级a双倍秒伤
74	32153 21123	   	211.84	橙3易伤1全技能1攻速1伤害1时间	15a易伤2伤害36金币生成4时间7核8攻速9全技能
75	32413 41121	   	211.70	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a时间
76	32613 41121	   	211.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害34挖尘4序列升级6金币生成7核8攻速9全技能a时间
77	32633 41121	   	211.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害3挖尘6金币生成7核8攻速9全技能a时间
78	32312 24167	 * 	211.41	橙2易伤2伤害2攻速1全技能	14易伤24伤害3加一4序列升级5掉矿6金币生成78攻速9全技能a核
79	32312 54167	   	211.41	橙2易伤2伤害2攻速1全技能	14易伤24伤害3加一4序列升级5掉矿6技能点78攻速9全技能a核
80	32313 42885	   	211.39	橙3易伤3伤害1暴击1时间	145易伤246伤害3加一4序列升级7时间8暴击9等级a核
81	32311 43237	   	211.23	橙3伤害2易伤1攻速1核弹	14易伤246伤害3加一4序列升级5双倍矿7攻速8随机矿9核a核弹
82	32333 43237	   	211.13	橙3伤害2易伤1攻速1核弹	15易伤246伤害3加一7攻速8随机矿9核a核弹
83	32313 17447	   	211.06	橙3易伤2伤害1全技能1暴击1卖塔	145易伤24伤害3加一4序列升级6基地爆炸7全技能8卖塔9暴击a核
84	32313 45852	   	211.00	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7金币生成8核9雷电a攻速
85	32313 44647	   	210.90	橙3易伤3伤害1核弹1挖怪	145易伤246伤害3加一4序列升级7双倍矿8核9挖怪a核弹
86	32313 44667	   	210.90	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7双倍矿8核9挖尘a攻速
87	32313 48852	   	210.90	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7掉矿8核9雷电a攻速
88	32311 27287	   	210.84	橙2易伤2伤害1全技能1攻速2时间	14易伤24伤害3加一4序列升级5双倍矿69时间7全技能8攻速a核
89	32133 26411	   	210.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15易伤2伤害3金币生成4攻速6时间7全技能8核9矿等a双倍秒伤
90	32133 26431	   	210.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15易伤2伤害3金币生成4攻速6时间7全技能8核9随机矿a双倍秒伤
91	32333 27287	   	210.74	橙2易伤2伤害1全技能1攻速2时间	15易伤24伤害3加一69时间7全技能8攻速a核
92	13326 53531	   	210.53	橙3易伤2攻速1全技能1策反1时间	17攻速27最后敌人3敌人爆炸4时间567易伤7序列升级8策反9全技能a核
93	32314 31625	   	210.39	橙2易伤1双倍秒伤2伤害1全技能1策反	14易伤24伤害3加一4序列升级5策反6低血量敌人7最后敌人8核9全技能a双倍秒伤
94	32313 35115	   	209.98	橙3易伤2伤害1攻速1策反1时间	145易伤24伤害3加一4序列升级6策反7时间8攻速9敌人爆炸a核
95	32313 35135	   	209.98	橙3易伤2伤害1攻速1策反1时间	145易伤24伤害3加一4序列升级6策反7时间8攻速9低血量敌人a核
96	32313 35185	   	209.98	橙3易伤2伤害1攻速1策反1时间	145易伤24伤害3加一4序列升级6策反7时间8攻速9基地爆炸a核
97	32313 37155	   	209.98	橙3易伤2伤害1攻速1策反1时间	145易伤24伤害3加一4序列升级6策反7基地爆炸8攻速9时间a核
98	32314 32755	   	209.98	橙3易伤2伤害1攻速1策反1时间	149易伤24伤害3加一4序列升级5策反6低血量敌人7攻速8时间a核
99	32314 36155	   	209.98	橙3易伤2伤害1攻速1策反1时间	147易伤24伤害3加一4序列升级5策反6低血量敌人8攻速9时间a核
100	32314 46155	   	209.98	橙3易伤2伤害1攻速1策反1时间	147易伤24伤害3加一4序列升级5策反6最后敌人8攻速9时间a核
101	32313 35143	   	209.88	橙3易伤2伤害1攻速1策反1时间	145易伤24伤害3加一4序列升级6策反7时间8攻速9掉矿a核
102	32133 26416	   	209.84	橙3易伤1全技能1攻速1伤害1时间	15a易伤2伤害3金币生成4攻速6时间7全技能8核9矿等
103	32133 26436	   	209.84	橙3易伤1全技能1攻速1伤害1时间	15a易伤2伤害3金币生成4攻速6时间7全技能8核9随机矿
104	32311 44655	   	209.76	橙3易伤3伤害1双倍秒伤	149易伤246伤害3加一4序列升级57双倍矿8核a双倍秒伤
105	32313 44625	   	209.76	橙3易伤3伤害1双倍秒伤	145易伤246伤害3加一4序列升级79双倍矿8核a双倍秒伤
106	32313 45828	   	209.76	橙3易伤3伤害1双倍秒伤	145易伤246伤害3加一4序列升级7金币生成8核9基地爆炸a双倍秒伤
107	32313 45848	   	209.76	橙3易伤3伤害1双倍秒伤	145易伤246伤害3加一4序列升级7金币生成8核9低血量敌人a双倍秒伤
108	32313 48828	   	209.66	橙3易伤3伤害1双倍秒伤	145易伤246伤害3加一4序列升级7掉矿8核9基地爆炸a双倍秒伤
109	32313 48848	   	209.66	橙3易伤3伤害1双倍秒伤	145易伤246伤害3加一4序列升级7掉矿8核9低血量敌人a双倍秒伤
110	32333 44655	   	209.66	橙3易伤3伤害1双倍秒伤	159易伤246伤害3加一7双倍矿8核a双倍秒伤
111	32313 44677	   	209.57	橙3易伤3伤害1策反1时间	145易伤246伤害3加一4序列升级7双倍矿8核9策反a时间
112	32312 27564	   	209.39	橙3易伤2伤害1全技能1策反	149易伤24伤害3加一49序列升级59掉矿69金币生成7全技能8核a策反
113	32314 31623	   	209.39	橙3易伤2伤害1全技能1策反	14a易伤24伤害3加一4序列升级5策反6低血量敌人7最后敌人8核9全技能
114	32313 17525	   	209.39	橙3易伤2伤害1全技能1策反	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9低血量敌人a策反
115	32133 16441	   	209.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	15易伤2伤害3金币生成4攻速6基地爆炸7全技能8核9技能a双倍秒伤
116	32313 73681	   	209.29	橙3易伤2伤害1全技能1策反	145易伤24伤害3加一4序列升级6雷电7加农对甲8核9全技能a策反
117	32313 17535	   	209.29	橙3易伤2伤害1全技能1策反	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9挖尘a策反
118	11654 12323	 * 	209.15	橙3易伤1全技能2暴击1攻速	1攻速2双倍矿345易伤6核7平台89暴击a全技能
119	32313 43231	   	209.00	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a技能点
120	32313 43233	   	209.00	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a基地爆炸
121	32313 43234	   	209.00	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a敌人爆炸
122	32313 43235	   	209.00	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a额外掉落
123	32313 43238	   	209.00	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a最后敌人
124	32313 43232	   	208.90	橙3易伤3伤害1攻速	145易伤246伤害3加一4序列升级7攻速8随机矿9核a掉矿
125	32313 43236	   	208.90	橙3易伤3伤害1攻速1挖怪	145易伤246伤害3加一4序列升级7攻速8随机矿9核a挖怪
126	32378 38242	 * 	208.80	橙3伤害1全技能1易伤1攻速1策反	1易伤259伤害3加一4雷电6全技能7核8攻速a策反
127	32651 53331	   	208.71	橙3易伤2伤害1全技能2时间	167易伤27伤害3挖尘4基地爆炸57时间7序列升级8随机矿9全技能a核
128	32313 38167	   	208.61	橙3易伤2伤害1全技能2策反	145易伤24伤害3加一4序列升级67策反8电球减费9全技能a核
129	32651 53231	   	208.61	橙3易伤2伤害1全技能2时间	167易伤27伤害3挖尘4基地爆炸57时间7序列升级8等级9全技能a核
130	32313 38267	   	208.51	橙3易伤2伤害1全技能2策反	145易伤24伤害3加一4序列升级67策反8挖青9全技能a核
131	32311 27511	   	208.36	橙2易伤2伤害1双倍秒伤1全技能1时间	14易伤24伤害3加一4序列升级5双倍矿6时间7全技能8核9矿等a双倍秒伤
132	32311 27571	   	208.36	橙2易伤2伤害1双倍秒伤1全技能1时间	14易伤24伤害3加一4序列升级5双倍矿6时间7全技能8核9技能点a双倍秒伤
133	32333 27511	   	208.26	橙2易伤2伤害1双倍秒伤1全技能1时间	15易伤24伤害3加一6时间7全技能8核9矿等a双倍秒伤
134	32333 27571	   	208.26	橙2易伤2伤害1双倍秒伤1全技能1时间	15易伤24伤害3加一6时间7全技能8核9技能点a双倍秒伤
135	32613 23531	   	208.16	橙2易伤2伤害1双倍秒伤1全技能1时间	15易伤24伤害34挖尘4序列升级6时间7掉矿8核9全技能a双倍秒伤
136	32633 23531	   	208.16	橙2易伤2伤害1双倍秒伤1全技能1时间	15易伤24伤害3挖尘6时间7掉矿8核9全技能a双倍秒伤
137	32313 44678	   	208.04	橙3易伤3伤害1技能1策反	145易伤246伤害3加一4序列升级7双倍矿8核9策反a技能
138	32616 43233	   	207.84	橙3易伤3伤害3时间	178易伤247伤害34挖尘478序列升级58a最后敌人678时间9核
139	11651 22612	   	207.80	橙3易伤2攻速1全技能1暴击1卖塔	16攻速2双倍矿346易伤5卖塔6序列升级7暴击8全技能9技能点a核
140	32616 43231	   	207.74	橙3易伤3伤害3时间1挖怪	178易伤247伤害34挖尘478序列升级58最后敌人678时间9核a挖怪
141	32314 27335	   	207.62	橙2易伤2伤害1全技能1攻速1策反	14易伤24伤害3加一4序列升级5策反6金币生成7全技能8攻速9立即金币a核
142	32421 32524	   	207.54	橙4易伤1伤害1暴击2时间	1789易伤2伤害39最后敌人4额外掉落59时间6核9序列升级a暴击
143	32312 24154	 * 	207.46	橙3易伤2伤害2攻速	14a易伤24伤害3加一4序列升级5掉矿6金币生成78攻速9核
144	32312 54154	   	207.46	橙3易伤2伤害2攻速	14a易伤24伤害3加一4序列升级5掉矿6技能点78攻速9核
145	33354 64154	   	207.46	橙3易伤2伤害2攻速	16a易伤2掉矿3加一4矿等56伤害6序列升级78攻速9核
146	32312 27561	   	207.36	橙3易伤2伤害1全技能1时间	149易伤24伤害3加一49序列升级59掉矿69金币生成7全技能8核a时间
147	32313 27512	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9矿等a随机矿
148	32313 27514	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9a矿等
149	32313 27515	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9矿等a电球减费
150	32313 27517	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9矿等a低血量敌人
151	32313 27521	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9a低血量敌人
152	32313 27523	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9低血量敌人a基地爆炸
153	32313 27526	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9低血量敌人a金币生成
154	32313 27572	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9技能点a随机矿
155	32313 27574	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9技能点a矿等
156	32313 27581	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9敌人爆炸a低血量敌人
157	32313 27582	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9敌人爆炸a基地爆炸
158	32313 17541	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a低血量敌人
159	32313 17542	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6a基地爆炸7全技能8核9时间
160	32313 17543	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a敌人爆炸
161	32313 17546	   	207.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a金币生成
162	32313 27513	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9矿等a等级
163	32313 27516	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9矿等a基础对甲
164	32313 27522	   	207.26	橙3易伤2伤害1全技能1时间1卖塔	145易伤24伤害3加一4序列升级6时间7全技能8核9低血量敌人a卖塔
165	32313 27527	   	207.26	橙3易伤2伤害1全技能1时间1挖怪	145易伤24伤害3加一4序列升级6时间7全技能8核9低血量敌人a挖怪
166	32313 27531	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a低血量敌人
167	32313 27532	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a基地爆炸
168	32313 27536	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a金币生成
169	32313 27562	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9电塔对黄a立即金币
170	32313 27563	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9电塔对黄a低血量敌人
171	32313 27564	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9电塔对黄a最后敌人
172	32313 27573	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9技能点a等级
173	32313 27583	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9敌人爆炸a掉矿
174	32313 27584	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9敌人爆炸a挖尘
175	32313 17544	   	207.26	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a掉矿
176	32313 17547	   	207.26	橙3易伤2伤害1全技能1时间1挖怪	145易伤24伤害3加一4序列升级6基地爆炸7全技能8核9时间a挖怪
177	32314 31627	 * 	207.21	橙3伤害2易伤1全技能1策反	14易伤24a伤害3加一4序列升级5策反6低血量敌人7最后敌人8核9全技能
178	32313 27533	   	207.16	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a掉矿
179	32313 27534	   	207.16	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9a挖尘
180	32313 27537	   	207.16	橙3易伤2伤害1全技能1时间1挖怪	145易伤24伤害3加一4序列升级6时间7全技能8核9挖尘a挖怪
181	32313 27561	   	207.16	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7全技能8核9电塔对黄a掉矿
182	32311 17551	   	206.83	橙2易伤1双倍秒伤2伤害1全技能1技能	14易伤24伤害3加一4序列升级5双倍矿6基地爆炸7全技能8核9技能a双倍秒伤
183	32313 44615	   	206.78	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7双倍矿8核9随机矿
184	32313 44651	   	206.78	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a雷电
185	32313 44653	   	206.78	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a敌人爆炸
186	32313 44654	   	206.78	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a基地爆炸
187	32313 44656	   	206.78	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a立即金币
188	32313 44658	   	206.78	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a平台
189	32313 45822	   	206.78	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7金币生成8核9基地爆炸
190	32313 45842	   	206.78	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7金币生成8核9低血量敌人
191	32313 45884	   	206.78	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7金币生成8核9技能点
192	32312 27551	   	206.73	橙2易伤1双倍秒伤2伤害1全技能1技能	14易伤24伤害3加一4序列升级5掉矿6金币生成7全技能8核9技能a双倍秒伤
193	32333 17551	   	206.73	橙2易伤2伤害1双倍秒伤1全技能1技能	15易伤24伤害3加一6基地爆炸7全技能8核9技能a双倍秒伤
194	32313 44635	   	206.68	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7双倍矿8核9等级
195	32313 44652	   	206.68	橙4易伤3伤害	1459易伤246伤害3加一4序列升级7双倍矿8核a掉矿
196	32313 44657	   	206.68	橙4易伤3伤害1挖怪	1459易伤246伤害3加一4序列升级7双倍矿8核a挖怪
197	32313 45862	   	206.68	橙4易伤3伤害	145a易伤246伤害3加一4序列升级7金币生成8核9挖尘
198	32313 58328	   	206.24	橙4易伤2伤害1技能1策反	1458易伤24伤害3加一4序列升级6金币生成7策反9核a技能
199	32313 36328	   	206.14	橙4易伤2伤害1技能1策反	1458易伤24伤害3加一4序列升级6策反7等级9核a技能
200	32313 45835	   	206.02	橙3易伤3伤害1技能1时间	145易伤246伤害3加一4序列升级7金币生成8核9时间a技能
201	32313 48835	   	205.92	橙3易伤3伤害1技能1时间	145易伤246伤害3加一4序列升级7掉矿8核9时间a技能
202	21253 13634	 * 	205.85	橙3易伤2全技能1伤害1时间	1狙击对黄2金币生成357易伤49全技能6伤害8核a时间
