0	Index      	 *	Score 	Summary	Detail	
15	16333 32122	 * 	221.08	橙5易伤1全技能1伤害	1356a易伤23低血量敌人3序列升级4伤害7核8全技能9双倍矿
16	16333 32142	   	221.08	橙5易伤1全技能1伤害	1356a易伤23低血量敌人3序列升级4伤害7核8全技能9立即金币
17	16363 32122	   	221.08	橙5易伤1全技能1伤害	1346a易伤23低血量敌人3序列升级5伤害7核8全技能9双倍矿
18	16363 32142	   	221.08	橙5易伤1全技能1伤害	1346a易伤23低血量敌人3序列升级5伤害7核8全技能9立即金币
19	13243 22244	   	219.77	橙3伤害2易伤1双倍秒伤2攻速1暴击	17易伤2雷电37攻速4加一578伤害6双倍秒伤7序列升级9核a暴击
20	16333 32131	   	219.63	橙4易伤1全技能1伤害1暴击	1356易伤23低血量敌人3序列升级4伤害7核8全技能9暴击a基地爆炸
21	16333 32132	   	219.63	橙4易伤1全技能1伤害1暴击	1356易伤23低血量敌人3序列升级4伤害7核8全技能9暴击a额外掉落
22	16333 32134	   	219.63	橙4易伤1全技能1伤害1暴击	1356易伤23低血量敌人3序列升级4伤害7核8全技能9暴击a平台
23	16333 32136	   	219.63	橙4易伤1全技能1伤害1暴击	1356易伤23低血量敌人3序列升级4伤害7核8全技能9暴击a随机矿
24	16363 32131	   	219.63	橙4易伤1全技能1伤害1暴击	1346易伤23低血量敌人3序列升级5伤害7核8全技能9暴击a基地爆炸
25	16363 32132	   	219.63	橙4易伤1全技能1伤害1暴击	1346易伤23低血量敌人3序列升级5伤害7核8全技能9暴击a额外掉落
26	16363 32134	   	219.63	橙4易伤1全技能1伤害1暴击	1346易伤23低血量敌人3序列升级5伤害7核8全技能9暴击a平台
27	16363 32136	   	219.63	橙4易伤1全技能1伤害1暴击	1346易伤23低血量敌人3序列升级5伤害7核8全技能9暴击a随机矿
28	16333 32133	   	219.53	橙4易伤1全技能1伤害1暴击1挖怪	1356易伤23低血量敌人3序列升级4伤害7核8全技能9暴击a挖怪
29	16333 32135	   	219.53	橙4易伤1全技能1伤害1暴击	1356易伤23低血量敌人3序列升级4伤害7核8全技能9暴击a挖青
30	16363 32133	   	219.53	橙4易伤1全技能1伤害1暴击1挖怪	1346易伤23低血量敌人3序列升级5伤害7核8全技能9暴击a挖怪
31	16363 32135	   	219.53	橙4易伤1全技能1伤害1暴击	1346易伤23低血量敌人3序列升级5伤害7核8全技能9暴击a挖青
32	55131 41113	 * 	219.31	橙3易伤2全技能1双倍秒伤1伤害1攻速	1a全技能2双倍秒伤3攻速46雷电569易伤6序列升级7伤害8核
33	16333 32652	 * 	218.61	橙4易伤2伤害1双倍秒伤	1356易伤23低血量敌人3序列升级49伤害7核8立即金币a双倍秒伤
34	12362 23165	 * 	217.85	紫3易伤3伤害1全技能2暴击1卖塔	19a易伤2技能点3核4卖塔59暴击679伤害8全技能9序列升级
35	33243 31534	 * 	217.35	橙3易伤2攻速2时间1伤害	19时间2雷电39攻速4加一5伤害6敌人爆炸7核89a易伤9序列升级
36	13243 31634	   	217.35	橙3易伤2攻速2时间1伤害	19a易伤2雷电39攻速4加一5伤害6敌人爆炸7核89时间9序列升级
37	13243 81634	   	217.35	橙3易伤2攻速2时间1伤害	19a易伤2雷电39攻速4加一5伤害6低血量敌人7核89时间9序列升级
38	13243 22144	   	217.34	橙2易伤3攻速1双倍秒伤2伤害1暴击	17易伤2雷电378攻速4加一57伤害6双倍秒伤7序列升级9核a暴击
39	15213 32122	 * 	217.16	橙5易伤1全技能1攻速	1456a易伤2攻速3低血量敌人7核8全技能9双倍矿
40	15213 32142	   	217.16	橙5易伤1全技能1攻速	1456a易伤2攻速3低血量敌人7核8全技能9立即金币
41	13243 22248	   	217.12	橙3伤害2易伤1双倍秒伤2攻速1时间	17易伤2雷电37攻速4加一578伤害6双倍秒伤7序列升级9核a时间
42	33243 31531	 * 	217.01	橙2易伤1双倍秒伤2攻速2时间1伤害	19时间2雷电39攻速4加一5伤害6敌人爆炸7核89易伤9序列升级a双倍秒伤
43	13243 31631	   	217.01	橙2易伤1双倍秒伤2攻速2时间1伤害	19易伤2雷电39攻速4加一5伤害6敌人爆炸7核89时间9序列升级a双倍秒伤
44	13243 81631	   	217.01	橙2易伤1双倍秒伤2攻速2时间1伤害	19易伤2雷电39攻速4加一5伤害6低血量敌人7核89时间9序列升级a双倍秒伤
45	16333 32116	   	216.98	橙4易伤1全技能1伤害1时间	1356易伤23低血量敌人3序列升级4伤害7核8全技能9基地爆炸a时间
46	16363 32116	   	216.98	橙4易伤1全技能1伤害1时间	1346易伤23低血量敌人3序列升级5伤害7核8全技能9基地爆炸a时间
47	16333 32157	   	216.88	橙4易伤1全技能1伤害1时间	1356易伤23低血量敌人3序列升级4伤害7核8全技能9加一a时间
48	15213 32254	 * 	216.65	橙4易伤2攻速1全技能	1456易伤29攻速3低血量敌人7核8最后敌人a全技能
49	15213 32354	   	216.55	橙4易伤2攻速1全技能	1456易伤29攻速3低血量敌人7核8挖尘a全技能
50	53221 23161	   	216.48	橙2伤害2攻速3时间1全技能1暴击	1全技能249时间3立即金币5暴击6核79攻速89伤害9序列升级a最后敌人
51	53221 23164	   	216.48	橙2伤害2攻速3时间1全技能1暴击	1全技能249时间3立即金币5暴击6核79攻速89伤害9序列升级a低血量敌人
52	53221 23165	   	216.48	橙2伤害2攻速3时间1全技能1暴击	1全技能249时间3立即金币5暴击6核79攻速89伤害9序列升级a敌人爆炸
53	53221 23166	   	216.48	橙2伤害2攻速3时间1全技能1暴击	1全技能249时间3立即金币5暴击6核79攻速89伤害9序列升级a金币生成
54	53221 23163	   	216.38	橙2伤害2攻速3时间1全技能1暴击1挖怪	1全技能249时间3立即金币5暴击6核79攻速89伤害9序列升级a挖怪
55	16333 32155	   	216.21	橙4易伤1全技能1伤害1策反	1356易伤23低血量敌人3序列升级4伤害7核8全技能9加一a策反
56	15213 32131	   	215.71	橙4易伤1全技能1攻速1暴击	1456易伤2攻速3低血量敌人7核8全技能9暴击a基地爆炸
57	15213 32132	   	215.71	橙4易伤1全技能1攻速1暴击	1456易伤2攻速3低血量敌人7核8全技能9暴击a额外掉落
58	15213 32134	   	215.71	橙4易伤1全技能1攻速1暴击	1456易伤2攻速3低血量敌人7核8全技能9暴击a平台
59	15213 32136	   	215.71	橙4易伤1全技能1攻速1暴击	1456易伤2攻速3低血量敌人7核8全技能9暴击a随机矿
60	15213 32133	   	215.61	橙4易伤1全技能1攻速1暴击1挖怪	1456易伤2攻速3低血量敌人7核8全技能9暴击a挖怪
61	15213 32135	   	215.61	橙4易伤1全技能1攻速1暴击	1456易伤2攻速3低血量敌人7核8全技能9暴击a挖青
62	32311 38516	 * 	215.16	紫2易伤2伤害2攻速1全技能2时间	17时间2等级3核47易伤5加一67攻速7序列升级89伤害a全技能
63	16333 32651	 * 	214.89	橙5易伤2伤害	1356a易伤23低血量敌人3序列升级49伤害7核8立即金币
64	13243 22148	   	214.69	橙2易伤3攻速1双倍秒伤2伤害1时间	17易伤2雷电378攻速4加一57伤害6双倍秒伤7序列升级9核a时间
65	55131 51113	 * 	214.63	橙2易伤2全技能1双倍秒伤2攻速1伤害	1a全技能2双倍秒伤36攻速4雷电59易伤7伤害8核
66	11611 83333	   	214.62	橙3易伤1双倍秒伤2伤害1时间	189易伤29基地爆炸3时间4掉矿5加一6核79伤害9序列升级a双倍秒伤
67	55131 41111	   	214.24	橙3易伤1双倍秒伤1全技能1伤害1攻速1时间	1全技能2双倍秒伤3攻速46雷电569易伤6序列升级7伤害8核a时间
68	55131 41131	   	214.24	橙3易伤1双倍秒伤1全技能1伤害1攻速1时间	1全技能2双倍秒伤3攻速46雷电56a易伤6序列升级7伤害8核9时间
69	13243 31832	   	213.93	橙3易伤2伤害2攻速	19a易伤29雷电3a攻速4加一5a伤害689敌人爆炸7核9a序列升级
70	13245 44432	   	213.78	橙2易伤2伤害2攻速2时间	19易伤2雷电39攻速4加一5基地爆炸6a时间79伤害8核9序列升级
71	33245 34434	   	213.78	橙2易伤2伤害2攻速2时间	19时间2雷电39攻速4加一5基地爆炸6a易伤79伤害8核9序列升级
72	12314 41222	   	213.31	紫3易伤2伤害2攻速1全技能	14a易伤2技能点3核5双倍矿6全技能7额外掉落8a伤害9a攻速a序列升级
73	12314 41362	   	213.31	紫3易伤2伤害2攻速1全技能	14a易伤2技能点3核5双倍矿6全技能7额外掉落8a攻速9a伤害a序列升级
74	15213 32116	   	213.07	橙4易伤1全技能1攻速1时间	1456易伤2攻速3低血量敌人7核8全技能9基地爆炸a时间
75	15213 32157	   	212.97	橙4易伤1全技能1攻速1时间	1456易伤2攻速3低血量敌人7核8全技能9加一a时间
76	15213 32256	 * 	212.93	橙4易伤2攻速1伤害	1456易伤29攻速3低血量敌人7核8最后敌人a伤害
77	15213 32356	   	212.83	橙4易伤2攻速1伤害	1456易伤29攻速3低血量敌人7核8挖尘a伤害
78	11611 83335	   	212.69	橙4易伤2伤害1时间	189a易伤29基地爆炸3时间4掉矿5加一6核79伤害9序列升级
79	16333 32154	   	212.65	橙4易伤1全技能1伤害1技能	1356易伤23低血量敌人3序列升级4伤害7核8全技能9加一a技能
80	16363 32154	   	212.65	橙4易伤1全技能1伤害1技能	1346易伤23低血量敌人3序列升级5伤害7核8全技能9加一a技能
81	13248 21541	 * 	212.60	橙5易伤2时间1攻速	1679a易伤2雷电3攻速4加一56时间6序列升级8核
82	15213 32155	   	212.30	橙4易伤1全技能1攻速1策反	1456易伤2攻速3低血量敌人7核8全技能9加一a策反
83	51163 22336	 * 	211.75	橙2伤害2攻速1易伤1全技能1技能2策反	1全技能2技能3双倍矿49伤害5狙击对黄6核79攻速89策反9序列升级a易伤
84	31633 15631	 * 	211.73	橙3易伤2伤害3时间	137时间2a基地爆炸4a伤害56a易伤8核9平台a序列升级
85	14311 23164	 * 	211.58	紫3易伤3伤害1全技能1暴击	149易伤2随机矿3核59掉矿679伤害8全技能9序列升级a暴击
86	15621 14131	 * 	211.54	橙1散射对甲2易伤2攻速1全技能1技能	18易伤28攻速3平台4技能578掉矿6核8序列升级9散射对甲a全技能
87	11611 83337	   	211.45	橙3易伤3伤害1时间	189易伤29基地爆炸3时间4掉矿5加一6核79a伤害9序列升级
88	52532 16211	 * 	211.41	橙2易伤2伤害3暴击1全技能	1全技能2额外掉落39易伤49a暴击5掉矿6挖尘79伤害8核9序列升级
89	16323 32122	   	211.35	橙5易伤1全技能1策反	1356a易伤23低血量敌人3序列升级4策反7核8全技能9双倍矿
90	16323 32142	   	211.35	橙5易伤1全技能1策反	1356a易伤23低血量敌人3序列升级4策反7核8全技能9立即金币
91	16323 32162	   	211.35	橙5易伤1全技能1策反	1356a易伤239低血量敌人3序列升级4策反7核8全技能
92	16333 32221	 * 	211.35	橙4易伤1散射对甲1伤害	1356易伤23低血量敌人3序列升级4伤害7核8最后敌人9狙击对黄a散射对甲
93	16363 32221	   	211.35	橙4易伤1散射对甲1伤害	1346易伤23低血量敌人3序列升级5伤害7核8最后敌人9狙击对黄a散射对甲
94	16333 32321	   	211.25	橙4易伤1散射对甲1伤害	1356易伤23低血量敌人3序列升级4伤害7核8挖尘9狙击对黄a散射对甲
95	16363 32321	   	211.25	橙4易伤1散射对甲1伤害	1346易伤23低血量敌人3序列升级5伤害7核8挖尘9狙击对黄a散射对甲
96	35211 66214	   	211.18	橙3易伤1双倍秒伤1伤害1攻速1时间	1时间2攻速3低血量敌人468易伤5加一7核9伤害a双倍秒伤
97	35111 66214	   	211.08	橙3易伤1双倍秒伤1伤害1攻速1时间	1时间2攻速3挖尘468易伤5加一7核9伤害a双倍秒伤
98	32311 38584	 * 	210.80	紫2易伤3攻速1全技能2时间1伤害	17时间2等级3核47易伤5加一679攻速7序列升级8伤害a全技能
99	33243 61612	   	210.71	橙2易伤2伤害3时间1攻速	189时间2a雷电3攻速4加一5a伤害6a易伤7核a序列升级
100	35211 36246	   	210.66	橙3易伤2攻速1全技能1时间	1时间26攻速3低血量敌人489易伤5加一7核a全技能
101	35111 36246	   	210.56	橙3易伤2攻速1全技能1时间	1时间26攻速3挖尘489易伤5加一7核a全技能
102	32311 38515	 * 	210.55	紫3易伤2伤害2攻速2时间	17时间2等级3核47a易伤5加一67攻速7序列升级89伤害
103	33245 34431	 * 	210.46	橙2伤害1双倍秒伤2攻速1易伤2时间	19时间2雷电39攻速4加一5基地爆炸6易伤79伤害8核9序列升级a双倍秒伤
104	34311 38384	 * 	210.42	紫3易伤2攻速1全技能2时间1暴击	17时间2随机矿3核47a易伤5加一67攻速7序列升级8暴击9全技能
105	32311 38384	   	210.32	紫3易伤2攻速1全技能2时间1暴击	17时间2等级3核47a易伤5加一67攻速7序列升级8暴击9全技能
106	56211 42323	 * 	209.95	橙1散射对甲2伤害2攻速1全技能1技能1时间	1全技能26攻速36伤害4额外掉落5技能6序列升级7核8挖尘9时间a散射对甲
107	13243 41527	   	209.95	橙3易伤2伤害1攻速1时间	189易伤2雷电3攻速4加一5a伤害6时间7核
108	13243 41222	   	209.95	橙3易伤2伤害1攻速1时间	19a易伤2雷电3攻速4加一58伤害6时间7核
109	33243 61222	   	209.95	橙3易伤2伤害1攻速1时间	1时间2雷电3攻速4加一58伤害69a易伤7核
110	16323 32131	   	209.90	橙4易伤1全技能1暴击1策反	1356易伤23低血量敌人3序列升级4策反7核8全技能9暴击a基地爆炸
111	16323 32132	   	209.90	橙4易伤1全技能1暴击1策反	1356易伤23低血量敌人3序列升级4策反7核8全技能9暴击a额外掉落
112	16323 32136	   	209.90	橙4易伤1全技能1暴击1策反	1356易伤23a低血量敌人3序列升级4策反7核8全技能9暴击
113	16323 32133	   	209.80	橙4易伤1全技能1暴击1策反1挖怪	1356易伤23低血量敌人3序列升级4策反7核8全技能9暴击a挖怪
114	16323 32134	   	209.80	橙4易伤1全技能1暴击1策反	1356易伤23低血量敌人3序列升级4策反7核8全技能9暴击a加一
115	11323 62233	   	209.67	橙3易伤1全技能1伤害1攻速1策反	135易伤23基地爆炸3序列升级4策反6平台7攻速8伤害9全技能a核
116	11333 62433	   	209.67	橙3易伤1全技能1伤害1攻速1策反	135易伤23基地爆炸3序列升级4伤害6平台7攻速8策反9全技能a核
117	55131 51111	   	209.56	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1全技能2双倍秒伤36攻速4雷电59易伤7伤害8核a时间
118	55131 51131	   	209.56	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1全技能2双倍秒伤36攻速4雷电5a易伤7伤害8核9时间
119	15113 62433	   	209.47	橙3易伤1全技能1伤害1攻速1策反	145易伤2攻速3挖尘6平台7伤害8策反9全技能a核
120	13243 41522	   	209.25	橙4易伤1伤害1攻速1时间	189a易伤2雷电3攻速4加一5伤害6时间7核
121	33243 61522	   	209.25	橙4易伤1伤害1攻速1时间	1时间2雷电3攻速4加一5伤害689a易伤7核
122	12362 23161	 * 	209.02	紫3伤害2易伤1全技能2暴击1策反1卖塔	19易伤2技能点3核4卖塔59暴击679伤害8全技能9序列升级a策反
123	15355 31111	   	208.89	橙2易伤1双倍秒伤2攻速1全技能1伤害1策反	14易伤24攻速3双倍秒伤4序列升级5双倍物品6最后敌人7伤害8核9策反a全技能
124	16333 32252	   	208.78	橙4易伤1伤害1攻速1策反	1356易伤23低血量敌人3序列升级4伤害7核8最后敌人9攻速a策反
125	16363 32252	   	208.78	橙4易伤1伤害1攻速1策反	1346易伤23低血量敌人3序列升级5伤害7核8最后敌人9攻速a策反
126	15213 32154	   	208.74	橙4易伤1全技能1攻速1技能	1456易伤2攻速3低血量敌人7核8全技能9加一a技能
127	16333 32352	   	208.68	橙4易伤1伤害1攻速1策反	1356易伤23低血量敌人3序列升级4伤害7核8挖尘9攻速a策反
128	16363 32352	   	208.68	橙4易伤1伤害1攻速1策反	1346易伤23低血量敌人3序列升级5伤害7核8挖尘9攻速a策反
129	13126 12531	 * 	208.64	橙3易伤2伤害1双倍秒伤2时间1策反	179易伤27雷电39低血量敌人4双倍秒伤5策反67伤害79序列升级89时间a核
130	13326 12531	   	208.64	橙3易伤1双倍秒伤2伤害2时间1策反	179易伤27雷电39基地爆炸4双倍秒伤5策反67伤害79序列升级89时间a核
131	16313 32153	 * 	208.21	橙4易伤1双倍秒伤1攻速1时间	1356易伤23低血量敌人3序列升级4金币生成7核8时间9攻速a双倍秒伤
132	16362 32153	   	208.21	橙4易伤1双倍秒伤1攻速1时间	1346易伤23低血量敌人3序列升级5金币生成7核8时间9攻速a双倍秒伤
133	51312 41153	   	208.20	橙2易伤2攻速1全技能1伤害2策反1技能	1全技能2技能36攻速4额外掉落56策反6序列升级7伤害89易伤a核
134	12213 32153	   	208.11	橙4易伤1双倍秒伤1攻速1时间	1456易伤2技能点3低血量敌人7核8时间9攻速a双倍秒伤
135	16113 32153	   	208.11	橙4易伤1双倍秒伤1攻速1时间	1456易伤2低血量敌人3金币生成7核8时间9攻速a双倍秒伤
136	13243 63352	   	207.73	橙3易伤2伤害2攻速	168易伤2雷电38攻速4加一58伤害7平台8序列升级9双倍矿a核
137	33243 31532	   	207.71	橙2易伤3时间2攻速1伤害	19a时间2雷电39攻速4加一5伤害6敌人爆炸7核89易伤9序列升级
138	13243 31632	   	207.71	橙2易伤3时间2攻速1伤害	19易伤2雷电39攻速4加一5伤害6敌人爆炸7核89a时间9序列升级
139	13243 81632	   	207.71	橙2易伤2攻速3时间1伤害	19易伤2雷电39攻速4加一5伤害6低血量敌人7核89a时间9序列升级
140	13241 71634	   	207.62	橙3易伤2攻速2时间1策反	19a易伤2雷电39攻速4加一5敌人爆炸6策反7核89时间9序列升级
141	13242 71634	   	207.62	橙3易伤2攻速2时间1策反	19a易伤2雷电39攻速4加一5低血量敌人6策反7核89时间9序列升级
142	13246 21634	   	207.62	橙3易伤2攻速2时间1策反	19a易伤2雷电39攻速4加一5最后敌人6策反7核89时间9序列升级
143	33241 71534	   	207.62	橙3易伤2攻速2时间1策反	19时间2雷电39攻速4加一5敌人爆炸6策反7核89a易伤9序列升级
144	33242 71534	   	207.62	橙3易伤2攻速2时间1策反	19时间2雷电39攻速4加一5低血量敌人6策反7核89a易伤9序列升级
145	33246 21534	   	207.62	橙3易伤2攻速2时间1策反	19时间2雷电39攻速4加一5最后敌人6策反7核89a易伤9序列升级
146	13241 71631	   	207.28	橙2易伤1双倍秒伤2攻速2时间1策反	19易伤2雷电39攻速4加一5敌人爆炸6策反7核89时间9序列升级a双倍秒伤
147	13242 71631	   	207.28	橙2易伤1双倍秒伤2攻速2时间1策反	19易伤2雷电39攻速4加一5低血量敌人6策反7核89时间9序列升级a双倍秒伤
148	13246 21631	   	207.28	橙2易伤1双倍秒伤2攻速2时间1策反	19易伤2雷电39攻速4加一5最后敌人6策反7核89时间9序列升级a双倍秒伤
149	33241 71531	   	207.28	橙2易伤1双倍秒伤2攻速2时间1策反	19时间2雷电39攻速4加一5敌人爆炸6策反7核89易伤9序列升级a双倍秒伤
150	33242 71531	   	207.28	橙2易伤1双倍秒伤2攻速2时间1策反	19时间2雷电39攻速4加一5低血量敌人6策反7核89易伤9序列升级a双倍秒伤
151	33246 21531	   	207.28	橙2易伤1双倍秒伤2攻速2时间1策反	19时间2雷电39攻速4加一5最后敌人6策反7核89易伤9序列升级a双倍秒伤
152	16323 32116	   	207.25	橙4易伤1全技能1时间1策反	1356易伤23低血量敌人3序列升级4策反7核8全技能9基地爆炸a时间
153	32311 38385	 * 	207.23	紫2易伤2全技能2攻速2时间1暴击	17时间2等级3核47易伤5加一67攻速7序列升级8暴击9a全技能
154	13243 41334	   	207.14	橙3易伤2攻速1伤害1时间	19a易伤2雷电39攻速4加一5伤害6时间7核89基地爆炸9序列升级
155	32311 38517	 * 	207.04	紫3伤害2易伤2攻速2时间	17时间2等级3核47易伤5加一67攻速7序列升级89a伤害
156	13243 41122	   	206.94	橙3易伤2攻速1伤害1时间	19a易伤2雷电38攻速4加一5伤害6时间7核
157	33243 61122	   	206.94	橙3易伤2攻速1伤害1时间	1时间2雷电38攻速4加一5伤害69a易伤7核
158	35211 36215	   	206.94	橙3易伤2攻速1伤害1时间	1时间26攻速3低血量敌人48a易伤5加一7核9伤害
159	35211 36247	   	206.94	橙3易伤2攻速1伤害1时间	1时间26攻速3低血量敌人489易伤5加一7核a伤害
160	35111 36215	   	206.84	橙3易伤2攻速1伤害1时间	1时间26攻速3挖尘48a易伤5加一7核9伤害
161	35111 36247	   	206.84	橙3易伤2攻速1伤害1时间	1时间26攻速3挖尘489易伤5加一7核a伤害
162	15116 23263	 * 	206.83	橙2易伤3全技能2攻速1时间	14易伤29攻速3挖尘568全技能7时间a核
163	13243 41331	   	206.80	橙2易伤1双倍秒伤2攻速1伤害1时间	19易伤2雷电39攻速4加一5伤害6时间7核89基地爆炸9序列升级a双倍秒伤
164	16333 53632	   	206.79	橙4易伤2伤害1时间	135a易伤23低血量敌人3序列升级47伤害6时间8额外掉落9核
165	16333 22653	   	206.67	橙3易伤2伤害1全技能	135易伤236低血量敌人3序列升级49伤害7核8立即金币a全技能
166	35211 36214	   	206.60	橙2易伤1双倍秒伤2攻速1伤害1时间	1时间26攻速3低血量敌人48易伤5加一7核9伤害a双倍秒伤
167	53221 25111	 * 	206.60	橙2全技能3时间1伤害2暴击1攻速	17全技能248时间3立即金币58暴击6核8序列升级9伤害a攻速
