0	Index      	 *	Score 	Summary	Detail	
25	11153 31623	 * 	214.08	橙1散射对甲2伤害1易伤1攻速1暴击2时间	1攻速2基地爆炸38伤害46时间5易伤7散射对甲9核a暴击
26	66122 63132	   	213.66	橙3伤害2攻速1全技能1暴击1时间	1敌人爆炸258伤害35攻速4全技能5序列升级6暴击7核9最后敌人a时间
27	66122 63123	   	213.56	橙3伤害2攻速1全技能1暴击1时间	1敌人爆炸258伤害35攻速4全技能5序列升级6暴击7核9挖尘a时间
28	51121 23541	 * 	213.35	橙1散射对甲2易伤2全技能1暴击1时间	12全技能3暴击4a易伤5时间6最后敌人7散射对甲8核9电球减费
29	14121 25334	 * 	213.34	橙3易伤2攻速1全技能2时间	17攻速2平台378易伤4挖青57时间6核7序列升级9基地爆炸a全技能
30	66122 63211	   	213.28	橙2伤害2攻速1易伤1全技能1暴击1挖怪	1敌人爆炸25伤害35攻速4全技能5序列升级6暴击7核8易伤9挖怪a低血量敌人
31	66122 63212	   	213.28	橙3攻速2伤害1易伤1全技能1暴击1挖怪	1敌人爆炸25伤害35a攻速4全技能5序列升级6暴击7核8易伤9挖怪
32	66122 63213	   	213.28	橙2伤害2攻速1易伤1全技能1暴击1挖怪	1敌人爆炸25伤害35攻速4全技能5序列升级6暴击7核8易伤9挖怪a技能点
33	66122 63333	   	213.20	橙2全技能2伤害2攻速2暴击	1敌人爆炸25伤害35攻速4a全技能5序列升级69暴击7核8低血量敌人
34	11512 33262	 * 	213.18	橙1散射对甲2攻速1易伤1全技能1暴击1时间	1a攻速2基地爆炸3全技能4暴击5金币生成6时间7核8易伤9散射对甲
35	11516 33262	   	213.08	橙1散射对甲2攻速1易伤1全技能1暴击1时间	1a攻速2基地爆炸3全技能4暴击5掉矿6时间7核8易伤9散射对甲
36	11153 21621	   	212.97	橙1散射对甲2易伤2伤害1攻速1时间	1攻速26基地爆炸38伤害4时间5a易伤7散射对甲9核
37	11153 61621	   	212.97	橙1散射对甲2易伤2伤害1攻速1时间	1攻速2基地爆炸38伤害4时间5a易伤6电球减费7散射对甲9核
38	51111 66322	 * 	211.77	橙2全技能2伤害1易伤3时间1暴击	12全技能3暴击457时间6a伤害8核9易伤
39	21334 36333	   	211.55	橙2易伤2全技能2伤害1暴击	1最后敌人24易伤36伤害57全技能8低血量敌人9核a暴击
40	26234 36333	   	211.55	橙2易伤2全技能2伤害1暴击	1最后敌人26伤害34易伤57全技能8低血量敌人9核a暴击
41	16132 41353	   	211.18	橙1散射对甲2攻速1全技能1易伤1暴击1时间	16攻速2雷电3敌人爆炸4时间5易伤7散射对甲8核9暴击a全技能
42	21336 43116	 * 	211.01	橙4易伤2伤害1全技能	1最后敌人2458易伤35伤害5序列升级6随机矿7金币生成9全技能a核
43	11514 13221	 * 	210.95	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	1a攻速2基地爆炸3全技能4暴击5策反68易伤7核9双倍秒伤
44	11514 13222	   	210.95	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	1攻速2基地爆炸3全技能4暴击5策反68易伤7核9双倍秒伤a时间
45	11514 13223	   	210.95	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速2基地爆炸3全技能4暴击5策反68易伤7核9双倍秒伤a敌人爆炸
46	11514 13224	   	210.95	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速2a基地爆炸3全技能4暴击5策反68易伤7核9双倍秒伤
47	11514 13225	   	210.95	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速2基地爆炸3全技能4暴击5策反68易伤7核9双倍秒伤a技能点
48	11514 13226	   	210.95	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速2基地爆炸3全技能4暴击5策反68易伤7核9双倍秒伤a雷电
49	14126 51121	 * 	210.85	橙3攻速2易伤1全技能1伤害	15a攻速2平台35易伤4挖青5序列升级6最后敌人7全技能8核9伤害
50	12412 16611	 * 	210.69	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2掉矿3核弹4暴击5全技能6核7散射对绿8伤害9a易伤
51	14121 25342	 * 	210.46	橙4易伤2攻速3时间	17攻速2平台3789易伤4挖青57a时间6核7序列升级
52	14121 26511	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1a攻速2平台39易伤4挖青5时间6核7伤害8全技能
53	21336 36326	   	209.69	橙3易伤2伤害1攻速1暴击	1最后敌人245易伤35伤害5序列升级6暴击7低血量敌人8随机矿9核a攻速
54	14121 25311	 * 	209.63	橙3易伤2攻速1伤害2时间	17攻速2平台378易伤4挖青57时间6核7序列升级9伤害a敌人爆炸
55	14121 25312	   	209.63	橙3易伤2攻速1伤害2时间	17攻速2平台378易伤4挖青57时间6核7序列升级9伤害a低血量敌人
56	14121 25314	   	209.63	橙3易伤2攻速1伤害2时间	17攻速2平台378易伤4挖青57时间6核7序列升级9伤害a金币生成
57	21336 31226	   	209.59	橙3易伤2伤害1攻速1暴击	1最后敌人245易伤35伤害5序列升级6暴击7挖尘8技能点9核a攻速
58	26236 31226	   	209.59	橙3易伤2伤害1攻速1暴击	1最后敌人25伤害345易伤5序列升级6暴击7挖尘8技能点9核a攻速
59	14121 25313	   	209.53	橙3易伤2攻速1伤害2时间	17攻速2平台378易伤4挖青57时间6核7序列升级9伤害a挖尘
60	66122 63321	   	208.42	橙3攻速2伤害1双倍秒伤1全技能1暴击	1敌人爆炸25伤害35a攻速4全技能5序列升级6暴击7核8低血量敌人9双倍秒伤
61	66122 63322	   	208.42	橙2伤害1双倍秒伤2攻速1全技能1暴击1时间	1敌人爆炸25伤害35攻速4全技能5序列升级6暴击7核8低血量敌人9双倍秒伤a时间
62	66122 63323	   	208.42	橙2伤害1双倍秒伤2攻速1全技能1暴击	1a敌人爆炸25伤害35攻速4全技能5序列升级6暴击7核8低血量敌人9双倍秒伤
63	11514 13263	   	208.30	橙2易伤2全技能1攻速1暴击1策反	1攻速29基地爆炸3a全技能4暴击5策反68易伤7核
64	51153 24121	 * 	207.88	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1策反	12全技能3暴击4双倍秒伤5最后敌人6易伤7核8策反9伤害a攻速
