0	Index      	 *	Score 	Summary	Detail	
87	64333 63132	   	192.09	橙3易伤1攻速1伤害1策反	127易伤2序列升级3策反4双倍矿5敌人爆炸6核8攻速9矿等a伤害
88	62331 41126	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16易伤2技能点3攻速4时间5平台7低血量敌人8核9伤害a全技能
89	64333 63122	   	191.99	橙3易伤1攻速1伤害1策反	127易伤2序列升级3策反4双倍矿5敌人爆炸6核8攻速9掉矿a伤害
90	33111 52264	   	191.85	橙2易伤1全技能1伤害1暴击1技能1时间1卖塔	1最后敌人27易伤3技能4卖塔5时间6核8伤害9暴击a全技能
91	62242 11135	   	191.74	橙2易伤2伤害1双倍秒伤1攻速1策反	18易伤2技能点3雷电4攻速59伤害6核7双倍秒伤a策反
92	33122 12753	   	191.59	橙3易伤2攻速1全技能1技能	16最后敌人267易伤3技能4加一5全技能6序列升级89攻速a核
93	33122 32753	   	191.49	橙3易伤2攻速1全技能1技能	1最后敌人267易伤3技能4加一5全技能89攻速a核
94	66124 23451	 * 	191.49	橙3易伤2攻速2暴击1技能	168易伤2敌人爆炸3技能4加一58攻速78暴击8序列升级9双倍物品a核
95	56124 32133	 * 	191.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1技能点2掉矿3攻速46全技能5双倍秒伤7易伤8伤害9暴击a核
96	65122 12142	   	191.40	橙4易伤1全技能1暴击1技能	1678易伤26基地爆炸3技能4加一5全技能6序列升级9核a暴击
97	33122 12142	   	191.40	橙4易伤1全技能1暴击1技能	16最后敌人2678易伤3技能4加一5全技能6序列升级9核a暴击
98	61122 12753	   	191.39	橙3易伤2攻速1全技能1技能	167易伤26挖尘3技能4加一5全技能6序列升级89攻速a核
99	61122 32753	   	191.39	橙3易伤2攻速1全技能1技能	167易伤2挖尘3技能4加一5全技能89攻速a核
100	33122 32142	   	191.30	橙4易伤1全技能1暴击1技能	1最后敌人2678易伤3技能4加一5全技能9核a暴击
101	65122 32142	   	191.30	橙4易伤1全技能1暴击1技能	1678易伤2基地爆炸3技能4加一5全技能9核a暴击
102	65142 32132	   	191.30	橙4易伤1全技能1暴击1技能	1678易伤2基地爆炸3技能4挖尘5全技能9核a暴击
