0	Index      	 *	Score 	Summary	Detail	
18	23532 35326	 * 	209.54	橙2易伤2伤害1全技能1暴击1时间1卖塔	1时间25伤害3雷电4卖塔6核79易伤8暴击a全技能
19	23424 32432	   	209.35	橙3易伤1全技能1伤害2时间1策反	18时间2伤害38挖尘4随机矿5全技能6核789易伤8序列升级a策反
20	23364 32413	   	209.31	橙2易伤2伤害1全技能2时间1策反	18时间28伤害3策反4敌人爆炸5全技能6核78易伤8序列升级9雷电a基地爆炸
21	15132 65311	 * 	209.29	橙1散射对甲2攻速1全技能1伤害1暴击1策反	1伤害2防空对甲3暴击49攻速5全技能6等级7策反8核a散射对甲
22	34251 25221	 * 	209.27	橙3易伤1全技能1伤害1暴击2时间	1低血量敌人245易伤35时间5序列升级6暴击7挖尘8全技能9核a伤害
23	23364 32411	   	209.21	橙2易伤2伤害1全技能2时间1策反	18时间28伤害3策反4敌人爆炸5全技能6核78易伤8序列升级9雷电a掉矿
24	23364 32421	   	209.21	橙2易伤2伤害1全技能2时间1策反	18时间28伤害3策反4敌人爆炸5全技能6核78易伤8序列升级9挖尘a随机矿
25	23364 32422	   	209.21	橙2易伤2伤害1全技能2时间1策反	18时间28伤害3策反4敌人爆炸5全技能6核78易伤8序列升级9挖尘a双倍矿
26	23364 32423	   	209.21	橙2易伤2伤害1全技能2时间1策反	18时间28伤害3策反4敌人爆炸5全技能6核78易伤8序列升级9挖尘a金币生成
27	23364 32431	   	209.21	橙2易伤2伤害1全技能2时间1策反	18时间28伤害3策反4敌人爆炸5全技能6核78易伤8序列升级9等级a金币生成
28	23364 32432	   	209.11	橙2易伤2伤害1全技能2时间1策反	18时间28伤害3策反4敌人爆炸5全技能6核78易伤8序列升级9等级a挖尘
29	23364 32433	   	209.11	橙2易伤2伤害1全技能2时间1策反	18时间28伤害3策反4敌人爆炸5全技能6核78易伤8序列升级9等级a加一
30	13116 25333	 * 	207.81	橙2易伤2伤害1全技能1暴击1策反	15伤害2矿等3平台4全技能6策反7a易伤8核9暴击
31	23364 36122	 * 	207.75	橙1双倍秒伤1易伤1全技能1伤害1暴击1技能1策反1时间	1时间2伤害3策反4敌人爆炸5全技能6核7暴击8易伤9双倍秒伤a技能
32	12323 52634	 * 	207.46	橙3易伤2伤害2攻速	1a伤害235掉矿4随机矿67a易伤8a攻速9核a序列升级
33	23364 36111	   	207.45	橙1易伤1全技能1伤害1核弹1暴击2时间1策反	19时间2伤害3策反4敌人爆炸5全技能6核7暴击8易伤a核弹
34	14463 22323	   	206.88	橙2伤害2攻速1易伤1全技能2策反	1a伤害2a策反3易伤4敌人爆炸5额外掉落6a攻速7立即金币8全技能9核a序列升级
35	25325 15121	 * 	206.33	橙3易伤2伤害3时间1暴击	147时间2暴击37伤害578易伤6平台7序列升级9额外掉落a核
36	13114 25333	   	206.30	橙2易伤2全技能1伤害1暴击1策反	1伤害2矿等3平台45全技能6策反7a易伤8核9暴击
37	34262 33132	 * 	205.25	橙4易伤1攻速1伤害2时间	1低血量敌人247a易伤34时间4序列升级5伤害6基地爆炸8攻速9核
38	34262 63132	   	205.15	橙4易伤1攻速1伤害2时间	1低血量敌人247a易伤34时间4序列升级5伤害6挖尘8攻速9核
39	34251 25222	 * 	205.06	橙4易伤1全技能1暴击2时间	1低血量敌人245a易伤35时间5序列升级6暴击7挖尘8全技能9核
40	16232 53432	 * 	204.87	紫3伤害2易伤2攻速2暴击	17a伤害27易伤3矿等4掉矿5核67攻速7序列升级89暴击
41	11614 63121	   	204.20	橙2易伤2全技能1伤害1暴击1技能1策反	1伤害2随机矿38全技能4策反5a易伤6技能7暴击9核
42	16314 17244	   	204.16	橙2易伤2伤害2攻速1策反	1a伤害2a易伤3策反4立即金币5低血量敌人6加一7核8随机矿9a攻速a序列升级
43	16316 17244	   	204.06	橙2易伤2伤害2攻速1策反	1a伤害2a易伤3策反4立即金币5挖尘6加一7核8随机矿9a攻速a序列升级
44	52262 42121	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2最后敌人3时间4暴击568易伤7全技能9核a伤害
45	34261 14131	 * 	203.89	橙3易伤1全技能2暴击3时间	1低血量敌人245易伤345时间45序列升级6立即金币7全技能8核9a暴击
46	14611 26122	   	203.88	橙2全技能1易伤1攻速1伤害1暴击1技能1策反	1伤害2策反38全技能4技能5攻速6易伤7暴击9核a金币生成
47	14611 26123	   	203.88	橙2全技能1易伤1攻速1伤害1暴击1技能1策反	1伤害2策反38全技能4技能5攻速6易伤7暴击9核a低血量敌人
48	53364 22323	   	203.66	橙2伤害2攻速1易伤1全技能1策反	1a敌人爆炸2a伤害3策反4额外掉落5易伤6a攻速7立即金币8全技能9核a序列升级
49	13116 25331	 * 	203.50	橙2全技能2伤害1易伤1暴击1策反	15伤害2矿等3平台4a全技能6策反7易伤8核9暴击
50	23364 36131	   	202.21	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1时间2伤害3策反4敌人爆炸5全技能6核7暴击8易伤9双倍矿a核弹
51	25335 35132	 * 	201.96	橙2易伤1全技能2暴击1伤害1策反1时间	1时间26暴击3伤害4雷电57易伤8策反9全技能a核
52	14112 23615	   	201.87	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3平台4全技能5最后敌人68易伤7核9时间
53	14111 23615	   	201.77	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3平台4全技能5挖青68易伤7核9时间
54	24633 43132	   	201.55	橙3易伤2伤害1攻速1时间	1时间27a易伤3基地爆炸46伤害5挖尘8攻速9核
55	34233 43132	   	201.55	橙3易伤2伤害1攻速1时间	1低血量敌人27a易伤3时间46伤害5挖尘8攻速9核
56	43322 42241	   	201.53	橙3易伤1全技能1伤害1核弹	1平台2金币生成3敌人爆炸4伤害569易伤7全技能8核a核弹
57	11112 26241	   	201.53	橙3易伤1全技能1伤害1核弹	1伤害2随机矿3平台4全技能5最后敌人679易伤8核a核弹
58	11632 26241	   	201.53	橙3易伤1全技能1伤害1核弹	1伤害2随机矿3全技能4平台5最后敌人679易伤8核a核弹
59	13463 22241	   	201.53	橙3易伤1全技能1伤害1核弹	1伤害2矿等359易伤4敌人爆炸6平台7全技能8核a核弹
60	16263 22241	   	201.53	橙3易伤1全技能1伤害1核弹	1伤害259易伤3矿等4敌人爆炸6平台7全技能8核a核弹
61	24232 62531	   	201.50	橙2易伤2全技能1攻速2时间1策反	13时间25易伤4加农对甲68全技能7攻速9核a策反
62	11111 26241	   	201.43	橙3易伤1全技能1伤害1核弹	1伤害2随机矿3平台4全技能5挖青679易伤8核a核弹
63	11631 26241	   	201.43	橙3易伤1全技能1伤害1核弹	1伤害2随机矿3全技能4平台5挖青679易伤8核a核弹
64	12135 57323	 * 	201.19	橙2易伤2伤害2暴击1攻速	1a伤害2掉矿3平台4a易伤5攻速6加一7基地爆炸8核9a暴击a序列升级
65	23364 36121	   	200.87	橙1双倍秒伤1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3策反4敌人爆炸5全技能6核7暴击8易伤9双倍秒伤a雷电
66	23364 36123	   	200.87	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3策反4敌人爆炸5全技能6核7暴击8易伤9双倍秒伤a散射对喷气
67	34252 33132	   	199.91	橙4易伤1攻速1伤害1时间	1低血量敌人247a易伤3时间5伤害6基地爆炸8攻速9核
68	52262 42122	   	199.81	橙4易伤1全技能1暴击1时间	1敌人爆炸2最后敌人3时间4暴击568a易伤7全技能9核
69	34252 63132	   	199.81	橙4易伤1攻速1伤害1时间	1低血量敌人247a易伤3时间5伤害6挖尘8攻速9核
70	15322 35353	 * 	198.88	橙2全技能2伤害1易伤1攻速	13伤害2防空对甲4攻速5双倍矿69全技能7核8雷电a易伤
71	15322 35631	   	198.88	橙2全技能2伤害1易伤1攻速	13伤害2防空对甲4攻速5双倍矿68全技能7核9易伤a低血量敌人
72	15322 35633	   	198.88	橙2全技能2伤害1易伤1攻速	13伤害2防空对甲4攻速5双倍矿68全技能7核9易伤a随机矿
73	15322 35632	   	198.78	橙2全技能2伤害1易伤1攻速	13伤害2防空对甲4攻速5双倍矿68全技能7核9易伤a掉矿
74	16363 22221	   	198.26	橙2易伤2伤害2攻速1策反	18伤害28易伤3策反49敌人爆炸5额外掉落68攻速7立即金币8序列升级a核
75	33511 22663	 * 	197.25	橙3伤害1易伤1全技能1暴击1时间	1低血量敌人245伤害345雷电45序列升级6暴击7全技能8易伤9时间a核
76	13412 11172	   	197.16	橙3易伤2伤害1全技能	1a伤害28a矿等35a易伤4立即金币6加一7全技能9核a序列升级
77	13412 11672	   	197.16	橙3易伤2伤害1全技能	1a伤害2a矿等35a易伤48立即金币6加一7全技能9核a序列升级
78	16212 11172	   	197.16	橙3易伤2伤害1全技能	1a伤害25a易伤38a矿等4立即金币6加一7全技能9核a序列升级
79	16212 11672	   	197.16	橙3易伤2伤害1全技能	1a伤害25a易伤3a矿等48立即金币6加一7全技能9核a序列升级
80	13564 32211	   	197.12	橙1易伤1全技能1伤害1核弹1暴击2时间	1伤害2矿等39时间4敌人爆炸5全技能6核7易伤8暴击a核弹
81	23264 32211	   	197.12	橙1易伤1全技能1伤害1核弹1暴击2时间	19时间2伤害3矿等4敌人爆炸5全技能6核7易伤8暴击a核弹
82	23264 36111	   	197.12	橙1易伤1全技能1伤害1核弹1暴击2时间	19时间2伤害3矿等4敌人爆炸5全技能6核7暴击8易伤a核弹
83	23424 36111	   	197.02	橙1易伤1全技能1伤害1核弹1暴击2时间	19时间2伤害3挖尘4随机矿5全技能6核7暴击8易伤a核弹
84	23444 32211	   	197.02	橙1全技能1易伤1伤害1核弹1暴击2时间	19时间2伤害3挖尘4金币生成5全技能6核7易伤8暴击a核弹
85	23664 32211	   	197.02	橙1易伤1全技能1伤害1核弹1暴击2时间	19时间2伤害3掉矿4敌人爆炸5全技能6核7易伤8暴击a核弹
86	34261 14133	   	196.46	橙3易伤1全技能3时间1暴击	1低血量敌人245易伤345时间45序列升级6立即金币7全技能8核9暴击a平台
87	34261 14121	   	196.36	橙3易伤1全技能3时间1暴击	1低血量敌人245易伤345时间45序列升级6立即金币7全技能8核9电塔对甲a暴击
88	34261 14132	   	196.36	橙3易伤1全技能3时间1暴击	1低血量敌人245易伤345时间45序列升级6立即金币7全技能8核9暴击a挖尘
89	25332 35322	   	196.09	橙2易伤2伤害1暴击1策反1时间1卖塔	1时间2暴击35伤害4雷电6核79易伤8卖塔a策反
90	23532 35322	   	196.09	橙2易伤2伤害1暴击1策反1时间1卖塔	1时间25伤害3雷电4卖塔6核79易伤8暴击a策反
91	13412 61411	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2矿等35易伤4立即金币6策反7核8攻速9随机矿a全技能
92	13412 61431	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2矿等35易伤4立即金币6策反7核8攻速9金币生成a全技能
93	16212 61411	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害25易伤3矿等4立即金币6策反7核8攻速9随机矿a全技能
94	16212 61431	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害25易伤3矿等4立即金币6策反7核8攻速9金币生成a全技能
95	14112 23631	   	196.04	橙2易伤1全技能1伤害1核弹1策反	1伤害2策反39平台4全技能5最后敌人68易伤7核a核弹
96	14632 23631	   	196.04	橙2易伤1全技能1伤害1核弹1策反	1伤害2策反3全技能49平台5最后敌人68易伤7核a核弹
97	16232 53433	   	195.99	紫2易伤2伤害2攻速2暴击1技能	17伤害27易伤3矿等4掉矿5核67攻速7序列升级89暴击a技能
98	14111 23631	   	195.94	橙2易伤1全技能1伤害1核弹1策反	1伤害2策反39平台4全技能5挖青68易伤7核a核弹
99	14631 23631	   	195.94	橙2易伤1全技能1伤害1核弹1策反	1伤害2策反3全技能49平台5挖青68易伤7核a核弹
100	33418 23544	   	195.73	橙2易伤2伤害2攻速	15a低血量敌人2a伤害3挖尘4加一6核78易伤9a攻速a序列升级
101	51362 42121	   	195.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸3低血量敌人4暴击568易伤7全技能9核a伤害
102	11641 52333	   	195.33	橙2伤害2攻速1易伤1全技能	17伤害2随机矿3全技能4金币生成57攻速67基地爆炸7序列升级8核9低血量敌人a易伤
103	11641 42333	   	195.13	橙2伤害2攻速1易伤1全技能	17伤害2随机矿3全技能4金币生成57攻速67挖尘7序列升级8核9低血量敌人a易伤
104	23417 23542	   	195.11	橙3易伤1攻速1伤害2时间	15时间2伤害3挖尘4加一6核78a易伤9攻速
105	13116 25336	 * 	194.86	橙2伤害1易伤1全技能2暴击1策反	15伤害2矿等3平台4全技能6策反7易伤8核9a暴击
106	22214 22261	 * 	194.66	橙2易伤2攻速1全技能3时间	138时间2最后敌人4额外掉落58易伤68攻速7立即金币8序列升级9核a全技能
107	24214 22261	   	194.66	橙2易伤2攻速1全技能3时间	138时间25易伤4额外掉落68攻速78敌人爆炸8序列升级9核a全技能
108	25335 15132	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3伤害4雷电57易伤6立即金币8策反9全技能a核
109	34262 33136	 * 	194.46	橙3易伤1攻速1伤害3时间	1低血量敌人247易伤34a时间4序列升级5伤害6基地爆炸8攻速9核
110	25325 16144	   	194.40	橙2易伤2伤害3时间1暴击	14a时间2暴击3a伤害5a易伤69平台7核8加一a序列升级
