0	Index      	 *	Score 	Summary	Detail	
155	21241 24136	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3时间4金币生成5a易伤6技能点7核8全技能9暴击
156	21261 24134	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3时间4矿等5a易伤6技能点7核8全技能9暴击
157	22142 34134	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2最后敌人3a易伤4电球减费5时间6攻速7核8全技能9暴击
158	31231 44142	   	190.09	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2伤害3时间4随机矿5a易伤6技能7核8全技能9暴击
159	33231 34142	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸2技能3时间4随机矿5a易伤6攻速7核8全技能9暴击
160	33241 34142	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸2技能3时间4金币生成5a易伤6攻速7核8全技能9暴击
161	33261 34142	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸2技能3时间4矿等5a易伤6攻速7核8全技能9暴击
162	21211 54134	   	189.99	橙2易伤1全技能1伤害1暴击1时间	16挖尘2伤害3时间4低血量敌人5a易伤7核8全技能9暴击
163	21231 44142	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1挖尘2伤害3时间4随机矿5a易伤6技能7核8全技能9暴击
164	22152 34134	   	189.99	橙2易伤1全技能1攻速1暴击1时间	15挖尘2最后敌人3a易伤4时间6攻速7核8全技能9暴击
165	22162 34136	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘2最后敌人34易伤5时间6攻速7核8全技能9暴击a掉矿
166	22232 34134	   	189.99	橙2易伤1全技能1攻速1暴击1时间	13挖尘2最后敌人4a易伤5时间6攻速7核8全技能9暴击
167	22232 64134	   	189.99	橙2易伤1全技能1伤害1暴击1时间	13挖尘2最后敌人4a易伤5时间6伤害7核8全技能9暴击
168	23231 34142	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2技能3时间4随机矿5a易伤6攻速7核8全技能9暴击
169	23231 64142	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1挖尘2技能3时间4随机矿5a易伤6伤害7核8全技能9暴击
170	23241 34142	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2技能3时间4金币生成5a易伤6攻速7核8全技能9暴击
171	23261 34142	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2技能3时间4矿等5a易伤6攻速7核8全技能9暴击
172	24112 34136	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘23易伤4最后敌人5时间6攻速7核8全技能9暴击a掉矿
173	34152 34112	   	189.92	橙2易伤2全技能1攻速1时间	1敌人爆炸23易伤4挖尘5时间6攻速7核89全技能a矿等
174	34152 34113	   	189.92	橙2易伤2全技能1攻速1时间	1敌人爆炸23易伤4挖尘5时间6攻速7核89全技能a最后敌人
175	31231 34123	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核8全技能9矿等a暴击
176	31231 34145	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核8全技能9暴击a低血量敌人
177	31241 34123	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核8全技能9矿等a暴击
178	61513 31112	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9时间a矿等
179	61513 31113	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9时间a最后敌人
180	61513 31116	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9时间a金币生成
181	61513 31131	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9基地爆炸a时间
182	61513 31161	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8易伤9最后敌人a时间
183	61513 31251	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8基地爆炸9易伤a时间
184	61513 31351	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5平台6攻速7核8敌人爆炸9易伤a时间
185	31252 32346	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2伤害3时间4额外掉落5基地爆炸6核7a攻速8全技能9易伤
186	34152 34111	   	189.82	橙2易伤2全技能1攻速1时间1挖怪	1敌人爆炸23易伤4挖尘5时间6攻速7核89全技能a挖怪
