0	Index      	 *	Score 	Summary	Detail	
36	52533 12153	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2掉矿3a攻速4全技能5伤害6时间7核8易伤9平台
37	52533 12623	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2掉矿38攻速4全技能5伤害6时间7核9易伤a金币生成
38	52533 12622	   	203.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2a掉矿38攻速4全技能5伤害6时间7核9易伤
39	41112 56232	 * 	203.67	橙2易伤1全技能1攻速1伤害1核弹1技能	1技能2立即金币3金币生成47易伤5伤害6全技能8核9攻速a核弹
40	41256 22232	   	203.67	橙2易伤1全技能1攻速1伤害1核弹1技能	1技能2立即金币34易伤5全技能6伤害7随机矿8核9攻速a核弹
41	42212 56232	   	203.67	橙2易伤1全技能1攻速1伤害1核弹1技能	1技能23矿等47易伤5伤害6全技能8核9攻速a核弹
42	42312 56232	   	203.67	橙2易伤1全技能1攻速1伤害1核弹1技能	1技能2矿等3立即金币47易伤5伤害6全技能8核9攻速a核弹
43	52142 52112	 * 	203.54	橙2易伤2攻速1全技能2暴击	1a暴击2掉矿3立即金币4全技能5加一6电球减费7核8a易伤9a攻速a序列升级
44	21514 16111	 * 	203.31	紫2易伤2攻速1全技能2暴击1伤害	1核2雷电35攻速45暴击5序列升级67易伤8全技能9伤害a挖尘
45	21514 16112	   	203.31	紫2易伤2攻速1全技能2暴击1伤害	1核2雷电35攻速45暴击5序列升级67易伤8全技能9伤害a挖青
46	21514 16113	   	203.31	紫2易伤2攻速1全技能2暴击1伤害	1核2雷电35攻速45暴击5序列升级67易伤8全技能9伤害a导弹对绿
47	22132 41332	   	203.16	紫2易伤2伤害1全技能1攻速1核弹	1核23金币生成46易伤56伤害6序列升级7全技能8技能点9攻速a核弹
48	22132 41432	   	203.06	紫2易伤2伤害1全技能1攻速1核弹	1核23金币生成46易伤56伤害6序列升级7全技能8掉矿9攻速a核弹
49	41252 32262	 * 	202.80	橙3易伤3攻速1伤害1技能	1技能2立即金币345易伤6伤害78a攻速9核
50	52233 22621	   	202.46	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2掉矿3低血量敌人48攻速5伤害6全技能7核9易伤a技能
51	52513 22621	   	202.46	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2掉矿38攻速4低血量敌人5伤害6全技能7核9易伤a技能
52	52233 22145	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿39低血量敌人4攻速5伤害6全技能7核8a易伤
53	52233 22153	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3低血量敌人4攻速5伤害6全技能7核89易伤a金币生成
54	52513 22153	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3攻速4低血量敌人5伤害6全技能7核89易伤a金币生成
55	41312 62162	   	201.84	橙4易伤1攻速1伤害1技能1策反	1技能2立即金币3策反4678易伤5伤害9核a攻速
56	52233 22125	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击29掉矿3低血量敌人4攻速5伤害6全技能7核8a易伤
57	52233 22152	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2a掉矿3低血量敌人4攻速5伤害6全技能7核89易伤
58	52233 22156	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3低血量敌人4攻速5伤害6全技能7核89易伤a挖尘
59	52233 22161	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3低血量敌人4攻速5伤害6全技能7核8a易伤9挖尘
60	52233 22251	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3低血量敌人4攻速5伤害6全技能7核8挖尘9a易伤
61	52233 22425	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击28掉矿3低血量敌人4攻速5伤害6全技能7核9a易伤
62	52513 22125	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击29掉矿3攻速4低血量敌人5伤害6全技能7核8a易伤
63	52513 22152	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2a掉矿3攻速4低血量敌人5伤害6全技能7核89易伤
64	52513 22161	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3攻速4低血量敌人5伤害6全技能7核8a易伤9挖尘
65	52513 22251	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3攻速4低血量敌人5伤害6全技能7核8挖尘9a易伤
66	52643 12323	   	201.68	橙2易伤2伤害1全技能1暴击1时间	1暴击2掉矿3时间45伤害68易伤7敌人爆炸9全技能a核
67	61432 41232	 * 	201.36	橙2伤害2攻速1易伤1全技能1策反	16掉矿29攻速3随机矿4易伤56伤害6序列升级7全技能8策反a核
68	41112 56231	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1技能2立即金币3金币生成47易伤5a伤害6全技能8核9攻速
69	41256 22231	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1技能2立即金币34易伤5全技能6a伤害7随机矿8核9攻速
70	42212 56231	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1技能23矿等47易伤5a伤害6全技能8核9攻速
71	42312 56231	   	201.19	橙2易伤2伤害1全技能1攻速1技能	1技能2矿等3立即金币47易伤5a伤害6全技能8核9攻速
72	21514 11123	   	200.93	紫2易伤2攻速3暴击1全技能1策反	1核29雷电35攻速459暴击59序列升级69易伤7双倍矿8全技能a策反
73	21514 13123	   	200.93	紫2易伤2攻速3暴击1全技能1策反	1核29雷电35攻速459暴击59序列升级69易伤7立即金币8全技能a策反
74	52533 12134	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2掉矿3攻速4全技能5伤害6时间7核8易伤9随机矿a策反
75	41242 62213	   	199.84	橙4易伤1攻速1伤害1技能1策反	1技能2立即金币3679易伤4策反5伤害8攻速a核
76	41312 62213	   	199.84	橙4易伤1攻速1伤害1技能1策反	1技能2立即金币3策反4679易伤5伤害8攻速a核
77	41252 32123	   	199.84	橙4易伤1攻速1伤害1技能1策反	1技能2立即金币3458易伤6伤害7攻速9策反a核
78	41252 36213	   	199.84	橙4易伤1攻速1伤害1技能1策反	1技能2立即金币3459易伤6伤害7策反8攻速a核
79	22132 41363	   	199.69	紫3易伤2伤害1双倍秒伤1全技能	1核23金币生成469易伤56伤害6序列升级7全技能8技能点a双倍秒伤
80	22132 41463	   	199.59	紫3易伤1双倍秒伤2伤害1全技能	1核23金币生成469易伤56伤害6序列升级7全技能8掉矿a双倍秒伤
81	52532 23611	   	199.54	橙2易伤2攻速2暴击1全技能	1a暴击2掉矿3a攻速4全技能5挖尘6雷电7随机矿8a易伤9核a序列升级
82	41315 12162	   	199.31	橙4易伤2攻速2策反1技能	1技能2立即金币35策反4578易伤5序列升级6a攻速9核
83	25353 32323	 * 	199.25	紫2易伤2伤害1全技能1攻速1暴击	1核26最后敌人38易伤4攻速5暴击79伤害a全技能
84	25334 62323	   	199.25	紫2易伤2伤害1全技能1攻速1暴击	1核2最后敌人38易伤4立即金币5攻速69伤害7暴击a全技能
85	22314 62323	   	199.15	紫2易伤2伤害1全技能1攻速1暴击1技能	1核2金币生成38易伤4技能5攻速69伤害7暴击a全技能
86	52233 22113	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3低血量敌人4攻速59伤害6全技能7核8易伤a金币生成
87	52513 22113	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3攻速4低血量敌人59伤害6全技能7核8易伤a金币生成
88	52533 42113	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3攻速4全技能59伤害6电球减费7核8易伤a金币生成
89	52233 22112	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2a掉矿3低血量敌人4攻速59伤害6全技能7核8易伤
90	52233 22116	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3低血量敌人4攻速59伤害6全技能7核8易伤a挖尘
91	52233 22215	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3低血量敌人4攻速59伤害6全技能7核8挖尘a易伤
92	52513 22112	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2a掉矿3攻速4低血量敌人59伤害6全技能7核8易伤
93	52513 22116	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3攻速4低血量敌人59伤害6全技能7核8易伤a挖尘
94	52513 22215	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2掉矿3攻速4低血量敌人59伤害6全技能7核8挖尘a易伤
95	52533 42112	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2a掉矿3攻速4全技能59伤害6电球减费7核8易伤
96	21514 11125	   	198.90	紫2易伤2攻速3暴击1全技能1时间	1核29雷电35攻速459暴击59序列升级69易伤7双倍矿8全技能a时间
97	21514 13125	   	198.90	紫2易伤2攻速3暴击1全技能1时间	1核29雷电35攻速459暴击59序列升级69易伤7立即金币8全技能a时间
98	22132 41331	   	198.75	紫3伤害2易伤1全技能1攻速	1核23金币生成46易伤56a伤害6序列升级7全技能8技能点9攻速
99	22132 41431	   	198.65	紫3伤害2易伤1全技能1攻速	1核23金币生成46易伤56a伤害6序列升级7全技能8掉矿9攻速
100	52522 12323	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1暴击24掉矿34攻速4序列升级5时间68易伤7敌人爆炸9全技能a核
101	41252 32223	   	198.21	橙3易伤2攻速1伤害1技能1策反	1技能2立即金币345易伤6伤害78攻速9策反a核
102	22132 41262	   	197.97	紫3易伤2伤害1全技能1技能1策反	1核23金币生成469易伤56伤害6序列升级7全技能8策反a技能
103	41253 51231	   	197.94	橙2易伤1全技能1攻速1伤害1技能1策反	1技能2立即金币34易伤5金币生成6核7全技能8策反9攻速a伤害
