0	Index      	 *	Score 	Summary	Detail	
13	22551 36232	   	200.81	橙2易伤1双倍秒伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a双倍秒伤
14	22651 36222	   	200.81	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a双倍秒伤
15	22651 36232	   	200.81	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a双倍秒伤
16	21552 36222	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9最后敌人a双倍秒伤
17	21552 36232	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9基地爆炸a双倍秒伤
18	21652 36222	   	200.71	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9最后敌人a双倍秒伤
19	21652 36232	   	200.71	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9基地爆炸a双倍秒伤
20	22552 36222	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9最后敌人a双倍秒伤
21	22552 36232	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9基地爆炸a双倍秒伤
22	22652 36222	   	200.71	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9最后敌人a双倍秒伤
23	22652 36232	   	200.71	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9基地爆炸a双倍秒伤
24	21551 36212	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9挖尘a双倍秒伤
25	21651 36212	   	200.71	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9挖尘a双倍秒伤
26	22551 36212	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9挖尘a双倍秒伤
27	22651 36212	   	200.71	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9挖尘a双倍秒伤
28	21552 36212	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9挖尘a双倍秒伤
29	21652 36212	   	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9挖尘a双倍秒伤
30	22552 36212	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9挖尘a双倍秒伤
31	22652 36212	   	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9挖尘a双倍秒伤
32	14223 13543	 * 	200.07	橙2易伤2伤害1攻速1暴击1时间	1雷电2攻速3暴击4a伤害5立即金币68易伤7时间9核
33	41225 53323	 * 	199.92	橙2易伤2攻速1全技能1伤害	13多重对紫26攻速4金币生成58易伤7核9伤害a全技能
34	41231 53323	   	199.92	橙2易伤2攻速1全技能1伤害	13多重对紫26攻速48易伤5金币生成7核9伤害a全技能
35	14223 25343	 * 	199.35	橙2伤害2攻速1易伤1暴击2时间	17雷电27攻速3暴击4a伤害5立即金币67时间7序列升级8易伤9核
36	63232 12125	 * 	198.28	橙2易伤3策反1攻速1伤害1暴击	1金币生成267策反3雷电4攻速56易伤6序列升级8伤害9暴击a核
37	25331 47431	 * 	198.21	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3加一4平台59易伤6核79攻速8全技能9序列升级a金币生成
38	25331 47433	   	198.21	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3加一4平台59易伤6核79攻速8全技能9序列升级a雷电
39	25331 47435	   	198.21	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3加一4平台59易伤6核79攻速8全技能9序列升级a最后敌人
40	25331 47436	   	198.21	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3加一4平台59易伤6核79攻速8全技能9序列升级a随机矿
41	25331 47437	   	198.21	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3加一4平台59易伤6核79攻速8全技能9序列升级a低血量敌人
42	25331 47432	   	198.11	橙2易伤2攻速1全技能1暴击1挖怪	19敌人爆炸2暴击3加一4平台59易伤6核79攻速8全技能9序列升级a挖怪
43	25331 47434	   	198.11	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3加一4平台59易伤6核79攻速8全技能9序列升级a导弹对黄
44	25331 47438	   	198.11	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3加一4平台59易伤6核79攻速8全技能9序列升级a掉矿
45	55333 46242	 * 	197.81	橙3易伤2攻速1暴击2时间	17时间2暴击3加一4平台57攻速678易伤7序列升级9低血量敌人a核
46	14213 66132	 * 	197.59	橙3易伤2攻速2暴击	1雷电2a攻速35暴击4基地爆炸689易伤7核
47	14322 16343	 * 	196.75	橙3易伤2攻速1伤害1技能	1雷电26攻速3伤害4掉矿567易伤6序列升级8随机矿9核a技能
48	14322 13541	 * 	196.70	橙2易伤2攻速1伤害1暴击1时间	1雷电26攻速3伤害4掉矿56易伤6序列升级7金币生成8暴击9核a时间
49	14366 31312	 * 	196.70	橙3攻速1全技能2暴击1伤害1策反	1雷电246攻速3伤害59暴击7策反8全技能a核
50	14322 12516	   	196.63	橙2易伤2攻速1伤害1暴击1策反	1雷电26攻速3伤害4掉矿56易伤6序列升级7策反8暴击9加一a核
51	63232 12235	 * 	196.05	橙3易伤3策反1攻速1暴击	1金币生成267策反3雷电4攻速569易伤6序列升级8暴击a核
52	61651 32213	   	196.02	橙2易伤2攻速1全技能1伤害	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7a攻速8随机矿9核
53	61652 32213	   	195.92	橙2易伤2攻速1全技能1伤害	1金币生成2低血量敌人3伤害45易伤6全技能7a攻速8随机矿9核
54	14223 33663	   	195.90	橙2伤害2攻速1易伤1暴击1时间	1雷电26攻速3暴击4a伤害5立即金币7时间8核9易伤
55	12316 13543	 * 	195.76	橙3伤害2易伤1暴击1时间	1雷电24技能点34a伤害4序列升级5暴击68易伤7时间9核
56	14223 43343	 * 	195.44	橙3伤害1易伤1攻速1暴击1时间	16雷电2攻速3暴击46a伤害5立即金币6序列升级7时间8易伤9核
57	63123 56231	 * 	195.42	橙2伤害1全技能1易伤1暴击1技能2策反	1金币生成25策反3全技能45伤害5序列升级6暴击7易伤8加农对壮9核a技能
58	14322 11243	 * 	194.92	橙2易伤2攻速1伤害1暴击1技能1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a技能
59	25331 41413	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3加一4平台5a易伤6核7策反8全技能9伤害
60	14223 13143	   	193.90	橙2伤害2攻速1易伤1暴击1时间	1雷电28攻速3暴击4a伤害5立即金币6易伤7时间9核
61	14223 33343	   	193.90	橙2伤害2攻速1易伤1暴击1时间	1雷电26攻速3暴击4a伤害5立即金币7时间8易伤9核
62	14213 25242	   	193.23	橙2伤害2攻速1易伤2暴击	17a雷电27攻速35暴击4基地爆炸67伤害7序列升级8易伤9核
63	14213 25243	   	193.23	橙2伤害2攻速1易伤2暴击	17雷电27攻速35暴击4基地爆炸67伤害7序列升级8易伤9核a敌人爆炸
64	21551 36133	 * 	192.88	橙3攻速2易伤1全技能	15敌人爆炸2金币生成39a攻速45易伤5序列升级6全技能7核8最后敌人
65	21551 36333	   	192.88	橙3攻速2易伤1全技能	15敌人爆炸2金币生成39a攻速45易伤5序列升级6全技能7核8基地爆炸
66	55433 23332	 * 	192.88	橙2易伤1攻速1伤害3时间1暴击1技能	157时间2暴击3技能47易伤67金币生成7序列升级8伤害9核a攻速
67	21552 36133	   	192.78	橙3攻速2易伤1全技能	1敌人爆炸2金币生成39a攻速45易伤6全技能7核8最后敌人
68	21552 36333	   	192.78	橙3攻速2易伤1全技能	1敌人爆炸2金币生成39a攻速45易伤6全技能7核8基地爆炸
69	14213 66332	 * 	192.68	橙3攻速2易伤2暴击	1雷电28a攻速35暴击4基地爆炸69易伤7核
70	14366 31332	 * 	192.49	橙3攻速1全技能1伤害1暴击2策反	1雷电246攻速3伤害5暴击79策反8全技能a核
71	63123 22416	 * 	192.46	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	16金币生成25策反3全技能45伤害5序列升级7攻速8双倍秒伤9核a易伤
72	63123 32416	   	192.46	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	1金币生成25策反3全技能45伤害5序列升级6立即金币7攻速8双倍秒伤9核a易伤
73	63252 12235	 * 	192.43	橙2易伤2攻速3策反1暴击	1金币生成267策反3雷电49易伤56攻速6序列升级8暴击a核
74	41231 53325	   	192.39	橙2易伤2攻速1伤害1暴击	13多重对紫26攻速48易伤5金币生成7核9伤害a暴击
75	21651 35213	   	192.14	橙2易伤1全技能1攻速1伤害1策反	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7策反8随机矿9核a攻速
76	22651 35213	   	192.14	橙2易伤1全技能1攻速1伤害1策反	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7策反8随机矿9核a攻速
77	63252 12125	 * 	192.11	橙2攻速3策反1易伤1伤害1暴击	1金币生成267策反3雷电4易伤56攻速6序列升级8伤害9暴击a核
78	21652 35213	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2金币生成3伤害45易伤6全技能7策反8随机矿9核a攻速
79	22652 35213	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2技能点3伤害45易伤6全技能7策反8随机矿9核a攻速
80	14311 41353	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2攻速3伤害4电塔对甲5金币生成6a易伤7全技能8核9时间
81	14315 21353	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2攻速3伤害4电塔对甲5a易伤6金币生成7全技能8核9时间
82	25331 41417	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9a伤害
83	14221 33634	 * 	191.24	橙3攻速1易伤1伤害1暴击1时间	1雷电26a攻速3暴击4伤害5低血量敌人7时间8核9易伤
84	55433 23331	 * 	190.65	橙3易伤1伤害3时间1暴击1技能	157时间2暴击3技能47a易伤67金币生成7序列升级8伤害9核
85	63123 22512	   	190.56	橙2伤害1全技能1易伤1攻速2策反	16金币生成25策反3全技能45伤害5序列升级7攻速8易伤9低血量敌人a核
86	63123 32512	   	190.56	橙2伤害1易伤1全技能1攻速2策反	1金币生成25策反3全技能45伤害5序列升级6立即金币7攻速8易伤9低血量敌人a核
87	14212 66132	   	190.16	橙3易伤2攻速1暴击	15雷电2a攻速3暴击4基地爆炸689易伤7核
88	61651 32312	   	190.01	橙2易伤1全技能1攻速1伤害1时间	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7攻速8掉矿9核a时间
89	14322 16341	   	189.97	橙3易伤2攻速1伤害	1雷电26攻速3伤害4掉矿567易伤6序列升级8随机矿9核a低血量敌人
90	14213 22541	 * 	189.91	橙2易伤2暴击1攻速1伤害1时间	1雷电2攻速35暴击4基地爆炸6伤害78易伤9核a时间
91	61652 32312	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2低血量敌人3伤害45易伤6全技能7攻速8掉矿9核a时间
92	14322 16342	   	189.87	橙3易伤2攻速1伤害	1雷电26攻速3伤害4掉矿567易伤6序列升级8随机矿9核a等级
93	12316 16163	   	189.86	橙2易伤2伤害1攻速1暴击	1雷电24技能点34伤害4序列升级5暴击69易伤7攻速8平台a核
94	25331 41411	 * 	189.81	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8a全技能9伤害
95	14241 32152	   	189.27	橙3攻速1全技能1伤害1暴击1策反	1雷电256攻速3暴击4立即金币7策反8伤害9全技能a核
96	14311 41351	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1雷电2攻速3a伤害4电塔对甲5金币生成6易伤7全技能8核9时间
97	14315 21351	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1雷电2攻速3a伤害4电塔对甲5易伤6金币生成7全技能8核9时间
98	21551 52331	 * 	188.89	橙4易伤1攻速1时间1散射对绿	15敌人爆炸2金币生成3攻速456a易伤5序列升级7时间8核9散射对绿
99	21651 52331	 * 	188.89	橙4易伤1伤害1时间1散射对绿	15敌人爆炸2金币生成3伤害456a易伤5序列升级7时间8核9散射对绿
100	21552 52331	   	188.79	橙4易伤1攻速1时间1散射对绿	1敌人爆炸2金币生成3攻速456a易伤7时间8核9散射对绿
101	21652 52331	   	188.79	橙4易伤1伤害1时间1散射对绿	1敌人爆炸2金币生成3伤害456a易伤7时间8核9散射对绿
102	63123 56232	   	188.64	橙2伤害1全技能1易伤1暴击2策反	1金币生成25策反3全技能45伤害5序列升级6暴击7易伤8加农对壮9核a低血量敌人
103	63123 56233	   	188.54	橙2伤害1全技能1易伤1暴击2策反	1金币生成25策反3全技能45伤害5序列升级6暴击7易伤8加农对壮9核a掉矿
104	14322 13542	   	188.39	橙2易伤2攻速1伤害1暴击	1a雷电26攻速3伤害4掉矿56易伤6序列升级7金币生成8暴击9核
105	14322 13543	   	188.39	橙2易伤2攻速1伤害1暴击	1雷电26攻速3伤害4掉矿56易伤6序列升级7金币生成8暴击9核a敌人爆炸
106	14322 11241	   	188.15	橙2易伤2攻速1伤害1暴击1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a低血量敌人
107	14322 11245	   	188.15	橙2易伤2攻速1伤害1暴击1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a最后敌人
108	14322 11246	   	188.15	橙2易伤2攻速1伤害1暴击1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a平台
109	25333 37338	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击3加一4平台5攻速6时间79易伤8核a全技能
110	55333 42338	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1时间2暴击3加一4平台5攻速69易伤7敌人爆炸8核a全技能
111	14213 46132	   	188.06	橙2易伤2攻速2暴击1时间	1雷电2a攻速35暴击4基地爆炸6时间7核89易伤
112	14213 66112	   	188.06	橙2易伤2攻速2暴击1时间	1雷电2a攻速35暴击4基地爆炸68易伤7核9时间
113	14322 11242	   	188.05	橙2易伤2攻速1伤害1暴击1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a等级
114	14322 11244	   	188.05	橙2易伤2攻速1伤害1暴击1卖塔1挖怪	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8暴击9核a挖怪
115	63126 12216	   	187.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1金币生成2策反3全技能4伤害5最后敌人6卖塔7暴击8a易伤9核
116	41223 53343	   	187.85	橙2攻速1易伤1全技能1伤害1时间	13多重对紫26攻速4金币生成5时间7核8易伤9伤害a全技能
117	14221 33663	 * 	187.78	橙3伤害2攻速1暴击1时间	1雷电26攻速3暴击49a伤害5低血量敌人7时间8核
118	14322 11163	   	187.73	橙3易伤2攻速1伤害1卖塔	1雷电26攻速3伤害4掉矿569易伤6序列升级7卖塔8平台a核
119	63123 42232	 * 	187.73	橙2伤害3策反1全技能1暴击1时间	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9时间a暴击
120	14223 13541	   	187.72	橙2易伤1攻速1伤害1暴击2时间	1雷电2攻速3暴击4伤害5立即金币68易伤7a时间9核
121	63126 12213	 * 	187.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1金币生成2策反3全技能4伤害5最后敌人6卖塔7暴击8易伤9核a攻速
122	14221 36632	   	187.60	橙2伤害2攻速1易伤1暴击	1雷电26攻速3暴击4a伤害5低血量敌人7最后敌人8核9易伤
123	25432 13315	 * 	187.43	橙2易伤2伤害2暴击1技能1时间	1a敌人爆炸25暴击3技能4a易伤6加农对甲7时间8a伤害9核a序列升级
124	55333 46132	 * 	187.41	橙2易伤2攻速2暴击2时间	17时间29暴击3加一4平台57攻速67易伤7序列升级8低血量敌人a核
125	63123 42236	 * 	187.13	橙3伤害3策反1全技能1时间	1金币生成257策反3全技能45a伤害5序列升级6基地爆炸8核9时间
126	14223 23663	   	186.93	橙2伤害1易伤1攻速1暴击2时间	1雷电2攻速3暴击4a伤害5立即金币67时间8核9易伤
127	14223 25341	 * 	186.81	橙2攻速1易伤1伤害3时间1暴击	17雷电27攻速3暴击4伤害5立即金币67a时间7序列升级8易伤9核
128	14263 13143	   	186.65	橙2攻速1易伤1伤害1暴击1策反1时间	1雷电28攻速3暴击4策反5立即金币6易伤7时间9核a伤害
129	14263 33343	   	186.65	橙2攻速1易伤1伤害1暴击1策反1时间	1雷电26攻速3暴击4策反5立即金币7时间8易伤9核a伤害
130	14221 35135	 * 	186.56	橙3攻速1易伤2暴击1伤害	17雷电267攻速38暴击4伤害57低血量敌人7序列升级9易伤a核
131	14223 12662	   	186.51	橙2易伤1攻速1伤害1暴击1策反	17雷电2攻速3暴击4伤害5立即金币69易伤8核a策反
132	14222 46131	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5等级6时间7核89易伤a基地爆炸
133	14222 46133	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1a雷电2攻速3暴击4伤害5等级6时间7核89易伤
134	12222 46135	   	186.38	橙2易伤1伤害1攻速1暴击1时间	1雷电2技能点3暴击4攻速5等级6时间7核89易伤a伤害
135	21551 35213	   	186.29	橙2易伤2攻速1全技能1策反	15敌人爆炸2金币生成3a攻速45易伤5序列升级6全技能7策反8随机矿9核
136	22551 35213	   	186.29	橙2易伤2攻速1全技能1策反	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7策反8随机矿9核
137	21552 35213	   	186.19	橙2易伤2攻速1全技能1策反	1敌人爆炸2金币生成3a攻速45易伤6全技能7策反8随机矿9核
138	22552 35213	   	186.19	橙2易伤2攻速1全技能1策反	1敌人爆炸2技能点3a攻速45易伤6全技能7策反8随机矿9核
139	14213 63432	   	186.06	橙2易伤2攻速2暴击1时间	1雷电2a攻速35暴击4基地爆炸69易伤7时间8核
140	21651 36123	   	185.80	橙2易伤1全技能1攻速1伤害	15敌人爆炸29金币生成3伤害45易伤5序列升级6全技能7核8最后敌人a攻速
141	21651 36133	   	185.80	橙2易伤1全技能1攻速1伤害	15a敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8最后敌人9攻速
142	21651 36323	   	185.80	橙2易伤1全技能1攻速1伤害	15敌人爆炸29金币生成3伤害45易伤5序列升级6全技能7核8基地爆炸a攻速
143	21651 36333	   	185.80	橙2易伤1全技能1攻速1伤害	15a敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8基地爆炸9攻速
144	22651 36133	   	185.80	橙2易伤1全技能1攻速1伤害	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核89最后敌人a攻速
145	63125 22512	 * 	185.73	橙2全技能1易伤1攻速1伤害1策反	16金币生成2策反35全技能4伤害7攻速8易伤9低血量敌人a核
146	63125 32512	   	185.73	橙2全技能1易伤1攻速1伤害1策反	1金币生成2策反35全技能4伤害6立即金币7攻速8易伤9低血量敌人a核
147	21652 36123	   	185.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸29金币生成3伤害45易伤6全技能7核8最后敌人a攻速
148	21652 36133	   	185.70	橙2易伤1全技能1攻速1伤害	1a敌人爆炸2金币生成3伤害45易伤6全技能7核8最后敌人9攻速
149	21652 36323	   	185.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸29金币生成3伤害45易伤6全技能7核8基地爆炸a攻速
150	21652 36333	   	185.70	橙2易伤1全技能1攻速1伤害	1a敌人爆炸2金币生成3伤害45易伤6全技能7核8基地爆炸9攻速
151	22652 36133	   	185.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2技能点3伤害45易伤6全技能7核89最后敌人a攻速
152	21651 36131	   	185.70	橙2易伤1全技能1攻速1伤害	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8最后敌人9攻速a加一
153	21651 36331	   	185.70	橙2易伤1全技能1攻速1伤害	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8基地爆炸9攻速a加一
154	41225 13323	   	185.70	橙2易伤1全技能1攻速1伤害	13多重对紫2攻速4金币生成58易伤6双倍矿7核9伤害a全技能
155	41231 13323	   	185.70	橙2易伤1全技能1攻速1伤害	13多重对紫2攻速48易伤5金币生成6双倍矿7核9伤害a全技能
156	14212 25521	 * 	185.70	橙1双倍秒伤2伤害2攻速1易伤1暴击	157雷电27攻速3暴击4基地爆炸67伤害7序列升级8双倍秒伤9核a易伤
157	63232 12245	 * 	185.64	橙2易伤3策反2暴击1攻速	1金币生成267策反3雷电4攻速56易伤6序列升级89暴击a核
158	21652 36131	   	185.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2金币生成3伤害45易伤6全技能7核8最后敌人9攻速a加一
159	21652 36331	   	185.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2金币生成3伤害45易伤6全技能7核8基地爆炸9攻速a加一
160	12314 23135	   	185.45	橙3伤害2易伤1暴击	1雷电24技能点345伤害4序列升级6金币生成79易伤8暴击a核
161	12314 33135	   	185.45	橙3伤害2易伤1暴击	1雷电24技能点345伤害4序列升级69易伤7金币生成8暴击a核
162	12316 13541	 * 	185.35	橙2易伤2伤害1暴击2时间	1雷电24技能点34伤害4序列升级5暴击68易伤7a时间9核
163	14212 66332	   	185.25	橙3攻速2易伤1暴击	15雷电28a攻速3暴击4基地爆炸69易伤7核
164	14223 43341	   	185.03	橙2伤害1易伤1攻速1暴击2时间	16雷电2攻速3暴击46伤害5立即金币6序列升级7a时间8易伤9核
165	14213 36412	 * 	185.01	橙2易伤2攻速3暴击	17雷电27攻速356暴击47基地爆炸7序列升级8核9a易伤
166	14223 23343	   	184.93	橙2伤害1易伤1攻速1暴击2时间	1雷电2攻速3暴击4a伤害5立即金币67时间8易伤9核
167	41351 34332	 * 	184.51	橙1全技能1易伤1攻速1伤害1暴击1散射对绿	1多重对紫2攻速3低血量敌人4散射对绿5暴击6易伤7全技能8金币生成9核a伤害
168	41223 53341	   	184.45	橙2易伤2攻速1伤害1时间	13多重对紫26攻速4金币生成5时间7核8a易伤9伤害
169	41351 32511	   	184.41	橙1全技能1易伤1攻速1核弹1暴击1散射对绿	1多重对紫2攻速3低血量敌人4散射对绿5暴击6易伤7电塔对黄8全技能9核a核弹
170	14221 66132	   	184.38	橙2易伤1双倍秒伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5低血量敌人6随机矿7核89易伤a双倍秒伤
171	14222 42412	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5等级6时间7平台8核9a易伤
172	14211 32323	   	184.36	橙3易伤2攻速1暴击	17雷电27攻速3暴击4基地爆炸5平台678易伤7序列升级9额外掉落a核
173	41413 33531	   	184.35	橙2易伤2攻速1伤害1时间	1多重对紫26攻速3时间4矿等56掉矿6序列升级7核8a易伤9伤害
174	14222 56132	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5等级6基地爆炸7核89易伤a双倍秒伤
175	14225 16132	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5电球减费6等级7核89易伤a双倍秒伤
176	51112 43234	   	183.95	橙2攻速1易伤2暴击1伤害1时间	1时间28金币生成3基地爆炸4易伤58攻速6低血量敌人78暴击8序列升级9核a伤害
177	51212 63234	   	183.95	橙2攻速1易伤2暴击1伤害1时间	1时间28金币生成3最后敌人4易伤58攻速6低血量敌人78暴击8序列升级9核a伤害
178	61212 33234	   	183.95	橙2攻速1易伤2暴击1伤害1时间	1金币生成28低血量敌人3最后敌人4易伤58攻速6时间78暴击8序列升级9核a伤害
179	14213 15241	   	183.75	橙2攻速1易伤2暴击1伤害1时间	1雷电26攻速35暴击4基地爆炸7伤害8易伤9核a时间
180	14213 22141	   	183.75	橙2攻速1易伤2暴击1伤害1时间	1雷电28攻速35暴击4基地爆炸6伤害7易伤9核a时间
181	41412 16413	 * 	183.75	橙2攻速1易伤2暴击1核弹1时间	1多重对紫26攻速3时间4矿等56暴击6序列升级7加一8易伤9核a核弹
182	25331 47413	 * 	183.69	橙2易伤1全技能1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5a易伤6核7攻速8全技能9核弹
183	14223 25611	 * 	183.66	橙2攻速1全技能1伤害1暴击2时间	17雷电27攻速3暴击4伤害5立即金币67时间7序列升级8核9加一a全技能
184	46133 71441	   	183.60	橙2易伤1全技能1攻速1伤害	1多重对紫2加一3敌人爆炸4金币生成5全技能67易伤8核9伤害a攻速
185	14223 33661	   	183.56	橙2攻速1易伤1伤害1暴击2时间	1雷电26攻速3暴击4伤害5立即金币7a时间8核9易伤
