0	Index      	 *	Score 	Summary	Detail	
83	12163 24612	   	197.13	橙2易伤2伤害1全技能1暴击1卖塔	1全技能2卖塔34伤害5a易伤6挖尘7平台8核9暴击
84	13631 15221	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸34伤害5挖尘6攻速7平台8核9暴击a易伤
85	13635 15221	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能2基地爆炸34伤害5挖青6攻速7平台8核9暴击a易伤
86	25242 21111	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1基地爆炸24伤害3攻速5金币生成6挖尘7暴击8核9全技能a易伤
87	25243 21111	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸24伤害3攻速5随机矿6挖尘7暴击8核9全技能a易伤
88	25244 31131	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸24伤害3攻速5掉矿6低血量敌人7暴击8核9全技能a易伤
89	35241 51111	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1挖尘24伤害3攻速5低血量敌人6随机矿7暴击8核9全技能a易伤
90	55242 21111	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1敌人爆炸24伤害3攻速5金币生成6挖尘7暴击8核9全技能a易伤
91	55243 21111	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸24伤害3攻速5随机矿6挖尘7暴击8核9全技能a易伤
92	25244 21111	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸24伤害3攻速5掉矿6挖尘7暴击8核9全技能a易伤
93	13631 13742	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸34伤害5挖尘6攻速7加一8核9暴击a易伤
94	13631 53742	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸34伤害5挖尘6加一7攻速8核9暴击a易伤
95	35266 31112	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	16挖尘2a伤害3攻速4随机矿5易伤7暴击8核9全技能
96	12163 53341	 * 	196.84	橙3伤害2易伤1全技能1卖塔	1全技能2卖塔34a伤害5a易伤6随机矿7a雷电8核9平台a序列升级
97	12163 24613	   	196.81	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1全技能2卖塔34伤害5易伤6挖尘7平台8核9暴击a攻速
98	25336 21112	 * 	196.54	橙3伤害2易伤1全技能1卖塔	1基地爆炸23a伤害45易伤6挖尘7卖塔8核9全技能
99	35336 42112	 * 	196.54	橙3伤害2易伤1全技能1卖塔	1挖尘23a伤害45易伤6卖塔7基地爆炸8核9全技能
100	55336 21112	 * 	196.54	橙3伤害2易伤1全技能1卖塔	1敌人爆炸23a伤害45易伤6挖尘7卖塔8核9全技能
101	35222 31344	   	196.28	橙2攻速1易伤1伤害1核弹1暴击1时间	1挖尘2伤害35攻速4矿等6时间7暴击8易伤9核a核弹
102	31236 31164	   	196.12	橙3易伤2攻速1暴击1时间1卖塔	1挖尘23攻速45a易伤6时间7卖塔8核9暴击
103	21331 36526	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2攻速3电球减费49易伤5矿等6策反7核8伤害a全技能
104	31331 36526	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1挖尘2攻速3电球减费49易伤5矿等6策反7核8伤害a全技能
105	35236 36311	   	195.84	橙2易伤1全技能1攻速1伤害1策反	16挖尘2伤害3攻速4策反5a易伤7核8全技能9低血量敌人
106	35236 36321	   	195.84	橙2易伤1全技能1攻速1伤害1策反	16挖尘2伤害3攻速4策反5a易伤7核8全技能9敌人爆炸
107	12332 55362	   	195.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1全技能2卖塔39易伤4雷电5基地爆炸6策反7核8伤害a攻速
108	34222 21343	 * 	195.63	橙2易伤2伤害2攻速	1a挖尘2矿等3a攻速4基础对紫59易伤6核7立即金币8a伤害a序列升级
109	36222 21343	   	195.63	橙2易伤2伤害2攻速	1a挖尘2技能点3a攻速4基础对紫59易伤6核7立即金币8a伤害a序列升级
110	32222 21343	   	195.53	橙2易伤2伤害2攻速	1a挖尘2等级3a攻速4基础对紫59易伤6核7立即金币8a伤害a序列升级
111	51236 42111	   	195.45	橙3易伤2攻速1全技能1卖塔	1敌人爆炸23攻速45a易伤6卖塔7基地爆炸8核9全技能
112	21236 21111	   	195.35	橙3易伤2攻速1全技能1卖塔	1基地爆炸23攻速45a易伤6挖尘7卖塔8核9全技能
113	31236 42111	   	195.35	橙3易伤2攻速1全技能1卖塔	1挖尘23攻速45a易伤6卖塔7基地爆炸8核9全技能
114	51236 21111	   	195.35	橙3易伤2攻速1全技能1卖塔	1敌人爆炸23攻速45a易伤6挖尘7卖塔8核9全技能
115	35522 21314	 * 	194.83	橙3易伤3伤害	1a挖尘28a伤害3矿等4基础对紫59a易伤6核7立即金币a序列升级
116	21231 36521	   	194.78	橙2易伤2攻速1伤害1策反1时间	1基地爆炸23攻速49易伤5矿等6策反7核8伤害a时间
117	31231 36521	   	194.68	橙2易伤2攻速1伤害1策反1时间	1挖尘23攻速49易伤5矿等6策反7核8伤害a时间
118	61136 63311	   	194.40	橙3易伤1攻速1伤害1策反1时间	13低血量敌人2攻速45a易伤6策反7伤害8时间9核
119	21542 51112	 * 	194.39	橙2全技能2攻速1伤害1暴击1时间	1基地爆炸25攻速3矿等4伤害6时间7暴击8核9a全技能
120	24242 51112	   	194.39	橙2全技能2攻速1伤害1暴击1时间	1基地爆炸2矿等35攻速4伤害6时间7暴击8核9a全技能
121	12356 16312	   	194.30	橙2易伤2全技能1暴击1策反1时间1卖塔	16全技能2卖塔3a易伤4平台5策反7时间8核9暴击
122	31542 31112	   	194.29	橙2全技能2攻速1伤害1暴击1时间	1挖尘25攻速3矿等4伤害6时间7暴击8核9a全技能
123	34242 31112	   	194.29	橙2全技能2攻速1伤害1暴击1时间	1挖尘2矿等35攻速4伤害6时间7暴击8核9a全技能
124	35222 31112	   	194.29	橙2全技能2攻速1伤害1暴击1时间	1挖尘2伤害35攻速4矿等6时间7暴击8核9a全技能
125	13633 55222	   	194.02	橙2伤害1全技能1攻速1暴击1策反1时间	1全技能2基地爆炸34伤害5时间6平台7核8攻速9暴击a策反
126	13226 33424	 * 	194.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1全技能27基地爆炸3暴击47挖尘5双倍秒伤67易伤7序列升级8核9a攻速
127	12356 16313	   	193.98	橙2全技能1易伤1攻速1暴击1策反1时间1卖塔	16全技能2卖塔3易伤4平台5策反7时间8核9暴击a攻速
128	35236 32511	   	193.95	橙2易伤2伤害1攻速1策反1时间	16挖尘28伤害3攻速4策反5a易伤7时间9核
129	12355 11613	   	193.86	橙2易伤2攻速1全技能1暴击1卖塔	1全技能2卖塔35易伤4平台6a攻速7敌人爆炸8核9暴击
130	21542 31131	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸25攻速3矿等4伤害6低血量敌人7暴击8核9全技能a易伤
131	24242 31131	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2矿等35攻速4伤害6低血量敌人7暴击8核9全技能a易伤
132	51542 31131	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸25攻速3矿等4伤害6低血量敌人7暴击8核9全技能a易伤
133	54242 31131	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2矿等35攻速4伤害6低血量敌人7暴击8核9全技能a易伤
134	12355 12613	   	193.76	橙2易伤2攻速1全技能1暴击1卖塔	1全技能2卖塔35易伤4平台6a攻速7挖尘8核9暴击
135	21236 21166	   	193.76	橙2易伤2攻速1全技能1暴击1卖塔	1基地爆炸23攻速45易伤6挖尘7卖塔8核9暴击a全技能
136	21542 21111	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸25攻速3矿等4伤害6挖尘7暴击8核9全技能a易伤
137	24242 21111	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2矿等35攻速4伤害6挖尘7暴击8核9全技能a易伤
138	35265 31111	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1挖尘2伤害36攻速4随机矿5基地爆炸7暴击8核9全技能a易伤
139	51542 21111	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸25攻速3矿等4伤害6挖尘7暴击8核9全技能a易伤
140	54242 21111	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2矿等35攻速4伤害6挖尘7暴击8核9全技能a易伤
141	61342 21131	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人25攻速3矿等4伤害6挖尘7暴击8核9全技能a易伤
142	11263 16423	   	193.62	橙3易伤1全技能1攻速1暴击	1全技能2技能点3掉矿4暴击579易伤6攻速8双倍矿a核
143	25331 36311	   	193.56	橙2易伤2伤害1全技能1策反	1基地爆炸23伤害4a易伤5矿等6策反7核8全技能9低血量敌人
144	25331 36321	   	193.56	橙2易伤2伤害1全技能1策反	1基地爆炸23伤害4a易伤5矿等6策反7核8全技能9敌人爆炸
145	35331 36311	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘23伤害4a易伤5矿等6策反7核8全技能9低血量敌人
146	35331 36321	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘23伤害4a易伤5矿等6策反7核8全技能9敌人爆炸
147	25331 36341	 * 	193.14	橙2伤害1易伤1全技能1核弹1策反	1基地爆炸23伤害4易伤5矿等6策反7核8全技能9核弹a随机矿
148	25331 36342	   	193.14	橙2伤害1易伤1全技能1核弹1策反	1基地爆炸23伤害4易伤5矿等6策反7核8全技能9核弹a额外掉落
149	25331 36343	   	193.14	橙2伤害1易伤1全技能1核弹1策反	1基地爆炸23伤害4易伤5a矿等6策反7核8全技能9核弹
150	35331 36341	   	193.04	橙2伤害1易伤1全技能1核弹1策反	1挖尘23伤害4易伤5矿等6策反7核8全技能9核弹a随机矿
151	35331 36342	   	193.04	橙2伤害1易伤1全技能1核弹1策反	1挖尘23伤害4易伤5矿等6策反7核8全技能9核弹a额外掉落
152	35331 36343	   	193.04	橙2伤害1易伤1全技能1核弹1策反	1挖尘23伤害4易伤5a矿等6策反7核8全技能9核弹
153	13631 13188	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸34伤害5挖尘6攻速7加一8暴击9易伤a核
154	21236 51115	   	192.70	橙2易伤2攻速1全技能1技能1时间1卖塔	1基地爆炸23攻速45易伤6时间7卖塔8核9全技能a技能
155	21331 36351	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2攻速3电球减费4a易伤5矿等6策反7核8全技能9暴击
156	25331 36521	   	192.21	橙3伤害2易伤1技能1策反	1基地爆炸238伤害49易伤5矿等6策反7核a技能
157	31331 36351	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2攻速3电球减费4a易伤5矿等6策反7核8全技能9暴击
158	35331 36521	   	192.11	橙3伤害2易伤1技能1策反	1挖尘238伤害49易伤5矿等6策反7核a技能
159	13633 15222	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	1全技能2基地爆炸34伤害5时间6攻速7平台8核9暴击a策反
160	35336 31162	   	191.99	橙2易伤2伤害1暴击1策反1时间1卖塔	1挖尘23伤害45易伤6时间7卖塔8核9暴击a策反
161	21231 36534	   	191.99	橙2伤害2攻速1易伤1策反1时间	1基地爆炸23攻速4易伤5矿等6策反7核8a伤害9时间
162	13234 55322	   	191.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2基地爆炸3暴击4雷电5a易伤6策反7核8伤害9卖塔
163	12234 55332	   	191.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2卖塔3敌人爆炸4雷电5a易伤6策反7核8伤害9暴击
164	12331 55332	   	191.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2卖塔3a易伤4雷电5最后敌人6策反7核8伤害9暴击
165	12332 55332	   	191.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2卖塔3a易伤4雷电5基地爆炸6策反7核8伤害9暴击
166	21331 36352	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2攻速3电球减费4易伤5矿等6策反7核8全技能9暴击a伤害
167	31231 36534	   	191.89	橙2伤害2攻速1易伤1策反1时间	1挖尘23攻速4易伤5矿等6策反7核8a伤害9时间
168	31331 36352	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3电球减费4易伤5矿等6策反7核8全技能9暴击a伤害
169	13345 22341	 * 	191.80	橙2全技能2攻速1易伤1暴击	1a全技能2基地爆炸3雷电48攻速5最后敌人6易伤7核9暴击
170	21336 51112	   	191.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1基地爆炸2攻速3电球减费45易伤6时间7卖塔8核9全技能a伤害
171	51336 51112	   	191.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1敌人爆炸2攻速3电球减费45易伤6时间7卖塔8核9全技能a伤害
172	13341 22365	   	191.68	橙3易伤1全技能1攻速1时间	1全技能2基地爆炸3雷电4攻速5挖尘68a易伤7核9时间
173	15341 22335	   	191.68	橙3易伤1全技能1攻速1时间	1全技能2敌人爆炸3雷电4攻速5挖尘68a易伤7核9时间
174	31336 31112	   	191.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2攻速3电球减费45易伤6时间7卖塔8核9全技能a伤害
175	21246 23126	 * 	191.21	紫2易伤2伤害2攻速1全技能	1基地爆炸23攻速4核59易伤6敌人爆炸78伤害a全技能
176	25242 36331	   	191.21	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸24伤害3攻速5金币生成6低血量敌人7核8全技能9时间a易伤
177	25243 36331	   	191.21	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸24伤害3攻速5随机矿6低血量敌人7核8全技能9时间a易伤
178	13633 55232	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1全技能29基地爆炸34伤害5时间6平台7核8攻速a易伤
179	21246 33126	   	191.11	紫2易伤2伤害2攻速1全技能	1基地爆炸23攻速4核59易伤6挖尘78伤害a全技能
180	31246 23126	   	191.11	紫2易伤2伤害2攻速1全技能	1挖尘23攻速4核59易伤6敌人爆炸78伤害a全技能
181	13631 13771	   	191.04	橙2伤害1易伤1全技能1攻速1策反	1全技能2基地爆炸34伤害5挖尘6攻速7加一8核9策反a易伤
182	31231 36533	   	190.55	橙2攻速1易伤1伤害1暴击1策反1时间	1挖尘23攻速4易伤5矿等6策反7核8伤害9时间a暴击
183	21236 44313	 * 	190.54	橙3攻速2易伤1全技能1卖塔	1基地爆炸23a攻速45易伤6卖塔7全技能8核9金币生成
184	14363 33352	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1全技能2立即金币3暴击4随机矿5a易伤6伤害7雷电8核9策反
185	21231 36311	   	190.19	橙2易伤2攻速1全技能1策反	1基地爆炸23攻速4a易伤5矿等6策反7核8全技能9低血量敌人
186	21231 36321	   	190.19	橙2易伤2攻速1全技能1策反	1基地爆炸23攻速4a易伤5矿等6策反7核8全技能9敌人爆炸
187	13226 33423	   	190.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能27基地爆炸3暴击47挖尘5双倍秒伤67易伤7序列升级8核9攻速a策反
188	15226 33423	   	190.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能27敌人爆炸3暴击47挖尘5双倍秒伤67易伤7序列升级8核9攻速a策反
189	31231 36311	   	190.09	橙2易伤2攻速1全技能1策反	1挖尘23攻速4a易伤5矿等6策反7核8全技能9低血量敌人
190	31231 36321	   	190.09	橙2易伤2攻速1全技能1策反	1挖尘23攻速4a易伤5矿等6策反7核8全技能9敌人爆炸
