0	Index      	 *	Score 	Summary	Detail	
28	53432 11431	 * 	196.09	紫3攻速2伤害1全技能2暴击1技能1策反	1技能28伤害3核4基地爆炸589攻速6全技能78暴击8序列升级a策反
29	53213 26325	 * 	195.46	橙2易伤2伤害1全技能1技能1策反	1技能2a伤害3立即金币4最后敌人59易伤6核7全技能8策反
30	21413 26325	   	195.36	橙2易伤2伤害1全技能1技能1策反	1等级2矿等3技能4a伤害59易伤6核7全技能8策反
31	22512 51221	 * 	195.20	橙2易伤2全技能2伤害	17等级27易伤3平台4挖尘5最后敌人67伤害7序列升级8a全技能9核
32	22515 51221	   	195.20	橙2易伤2全技能2伤害	17等级27易伤3平台4挖尘5低血量敌人67伤害7序列升级8a全技能9核
33	41413 26113	   	194.96	橙3易伤1攻速1伤害2时间1技能1卖塔	12时间2序列升级3技能4伤害58a易伤6核7卖塔9攻速
34	43413 26113	   	194.96	橙3易伤1攻速1伤害2时间1技能1卖塔	12时间3技能4伤害58a易伤6核7卖塔9攻速
35	53623 26113	   	194.96	橙3易伤1攻速1伤害2时间1技能1卖塔	1技能2伤害34时间58a易伤6核7卖塔9攻速
36	52313 23111	   	194.29	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3金币生成4伤害58易伤6核7暴击a随机矿
37	52313 23112	   	194.29	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3金币生成4伤害58易伤6核7暴击a敌人爆炸
38	52313 23114	   	194.29	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3金币生成4伤害58易伤6核7暴击a基地爆炸
39	52313 23453	   	194.29	橙2易伤2攻速1伤害1暴击1技能	1技能28攻速3金币生成4伤害5a易伤6核7暴击9矿等
40	53343 23111	   	194.29	橙2易伤2攻速1伤害1暴击1技能	1技能2伤害3金币生成49攻速58易伤6核7暴击a随机矿
41	53343 23112	   	194.29	橙2易伤2攻速1伤害1暴击1技能	1技能2伤害3金币生成49攻速58易伤6核7暴击a敌人爆炸
42	53343 23114	   	194.29	橙2易伤2攻速1伤害1暴击1技能	1技能2伤害3金币生成49攻速58易伤6核7暴击a基地爆炸
43	52513 23111	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3掉矿4伤害58易伤6核7暴击a随机矿
44	52513 23112	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3掉矿4伤害58易伤6核7暴击a敌人爆炸
45	52513 23114	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3掉矿4伤害58易伤6核7暴击a基地爆炸
46	53543 23111	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1技能2伤害3掉矿49攻速58易伤6核7暴击a随机矿
47	53543 23112	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1技能2伤害3掉矿49攻速58易伤6核7暴击a敌人爆炸
48	52313 23113	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3金币生成4伤害58易伤6核7暴击a挖青
49	52313 23115	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3金币生成4伤害58易伤6核7暴击a掉矿
50	53343 23113	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1技能2伤害3金币生成49攻速58易伤6核7暴击a挖青
51	53343 23115	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1技能2伤害3金币生成49攻速58易伤6核7暴击a掉矿
52	52513 23113	   	194.09	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3掉矿4伤害58易伤6核7暴击a挖青
53	52513 23115	   	194.09	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3a掉矿4伤害58易伤6核7暴击
54	52513 23116	   	194.09	橙2易伤2攻速1伤害1暴击1技能	1技能29攻速3掉矿4伤害58易伤6核7暴击a等级
55	53543 23113	   	194.09	橙2易伤2攻速1伤害1暴击1技能	1技能2伤害3掉矿49攻速58易伤6核7暴击a挖青
56	53432 11432	   	194.06	紫3攻速2伤害1全技能2暴击1技能1时间	1技能28伤害3核4基地爆炸589攻速6全技能78暴击8序列升级a时间
57	41413 22121	   	193.85	橙2伤害2攻速1易伤3时间1技能	128时间2a序列升级3技能4a伤害5易伤6核7a基础对甲9a攻速
58	43413 22121	   	193.85	橙2伤害2攻速1易伤3时间1技能	128时间3技能4a伤害5易伤6核7a基础对甲9a攻速a序列升级
59	53623 22121	   	193.85	橙2伤害2攻速1易伤3时间1技能	1技能2a伤害348时间5易伤6核7a基础对甲9a攻速a序列升级
60	52623 22151	   	193.85	橙2伤害2攻速1易伤3时间1技能	1技能2a攻速348时间5易伤6核7a基础对甲9a伤害a序列升级
61	16413 12223	 * 	193.63	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反1时间	1暴击2双倍秒伤3敌人爆炸4时间5a伤害6易伤7全技能8策反9核
62	51362 52132	   	193.48	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	1技能2挖尘3时间4全技能58a易伤6核7双倍秒伤9伤害
63	16223 11772	 * 	193.33	橙3易伤1双倍秒伤2伤害1暴击	1暴击2双倍秒伤3加一46a易伤59伤害7核8金币生成
64	53521 21353	 * 	192.97	橙2全技能2伤害1易伤1暴击1技能	1技能2a伤害3掉矿49全技能5易伤6低血量敌人7暴击8核
65	51362 51112	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2挖尘3时间4全技能57易伤6核8基地爆炸9暴击a伤害
66	51362 51212	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2挖尘3时间4全技能57易伤6核8挖青9暴击a伤害
67	51362 52133	   	191.89	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1技能2挖尘3时间4全技能58易伤6核7双倍秒伤9伤害a暴击
68	42313 26331	 * 	191.88	橙3易伤2伤害3时间1技能	137时间2掉矿47伤害57a易伤6技能7序列升级8额外掉落9核
69	36312 51115	 * 	191.62	橙3易伤3策反1全技能1时间	1挖尘267策反3时间4等级568易伤6序列升级9全技能a核
70	16223 11236	 * 	191.59	橙4易伤1双倍秒伤1伤害1暴击	1暴击2双倍秒伤3加一469a易伤5伤害7核8立即金币
71	16223 11336	   	191.59	橙4易伤1双倍秒伤1伤害1暴击	1暴击2双倍秒伤3加一469a易伤5伤害7核8电球减费
72	16223 11436	   	191.59	橙4易伤1双倍秒伤1伤害1暴击	1暴击2双倍秒伤3加一469a易伤5伤害7核8双倍矿
73	46313 21262	   	191.42	橙2易伤1全技能1伤害2时间1技能1策反	13时间2策反4伤害59易伤6核7技能8敌人爆炸a全技能
74	41413 21262	   	191.42	橙2易伤1全技能1伤害2时间1技能1策反	12时间2序列升级3技能4伤害59易伤6核7策反8敌人爆炸a全技能
75	43413 21262	   	191.42	橙2易伤1全技能1伤害2时间1技能1策反	12时间3技能4伤害59易伤6核7策反8敌人爆炸a全技能
76	52623 21262	   	191.42	橙2易伤1全技能1攻速2时间1技能1策反	1技能2攻速34时间59易伤6核7策反8敌人爆炸a全技能
77	53623 21262	   	191.42	橙2易伤1全技能1伤害2时间1技能1策反	1技能2伤害34时间59易伤6核7策反8敌人爆炸a全技能
78	36362 52131	   	191.32	橙2易伤1双倍秒伤1全技能1伤害2时间1策反	1挖尘2策反3a时间4全技能58易伤6核7双倍秒伤9伤害
79	53325 21633	 * 	191.30	橙2全技能1易伤1攻速1伤害1暴击1技能1卖塔	1技能2伤害3金币生成45全技能6卖塔7暴击8攻速9易伤a核
80	53333 26325	   	191.05	橙2全技能2伤害1易伤1技能1策反	1技能2a伤害3金币生成4等级5易伤6核79全技能8策反
81	42235 22232	 * 	191.05	橙2易伤2伤害1核弹1暴击2时间	1a时间2掉矿3a等级4核弹57易伤6核8暴击9a伤害a序列升级
82	46313 23326	   	191.02	橙2易伤1攻速1伤害2时间2策反	13时间29策反4伤害58易伤6核7金币生成a攻速
83	52221 51351	 * 	190.93	橙2伤害2攻速1全技能2暴击1技能	1技能29攻速3立即金币47暴击58伤害6全技能a核
84	41413 21326	   	190.92	橙2易伤1攻速1伤害2时间2策反1技能	12时间2序列升级3技能4伤害58易伤6核79策反a攻速
85	43413 21326	   	190.92	橙2易伤1攻速1伤害2时间2策反1技能	12时间3技能4伤害58易伤6核79策反a攻速
86	46313 21326	   	190.92	橙2易伤1攻速1伤害2时间2策反1技能	13时间29策反4伤害58易伤6核7技能a攻速
87	53623 21326	   	190.92	橙2易伤1攻速1伤害2时间2策反1技能	1技能2伤害34时间58易伤6核79策反a攻速
