0	Index      	 *	Score 	Summary	Detail	
18	33461 53223	   	232.50	橙3易伤2全技能2伤害2策反	1a伤害24a易伤348敌人爆炸4a序列升级5a策反67全技能9核
19	31323 23321	   	232.47	橙2易伤2全技能2伤害1暴击1时间1策反	12伤害3暴击45易伤6策反79全技能8时间a核
20	31426 43326	   	232.36	橙3伤害2易伤1全技能1暴击2策反	129伤害3加一49策反5暴击6核7基地爆炸89易伤9序列升级a全技能
21	31426 44326	   	232.36	橙3伤害2易伤1全技能1暴击2策反	129伤害3加一49策反5暴击6核7敌人爆炸89易伤9序列升级a全技能
22	33361 53623	   	232.20	橙3易伤2全技能2伤害2策反	1a伤害24a易伤348挖尘4a序列升级5a策反67全技能9核
23	33461 52223	   	232.08	橙3易伤3伤害1全技能2策反	17a伤害24a易伤348敌人爆炸4a序列升级5a策反6全技能9核
24	33361 52623	   	231.78	橙3易伤3伤害1全技能2策反	17a伤害24a易伤348挖尘4a序列升级5a策反6全技能9核
25	31323 46251	   	230.79	橙2易伤2伤害1双倍秒伤1全技能1暴击1技能1时间	12伤害3暴击45易伤6时间7核8技能9全技能a双倍秒伤
26	31423 27336	   	230.71	橙3伤害2易伤1全技能2时间1策反	128伤害3加一4策反5平台68时间78易伤8序列升级9核a全技能
27	31323 46332	   	230.47	橙3易伤2伤害1攻速1暴击1技能1时间	12伤害3暴击459易伤6时间7核8攻速a技能
28	31323 24221	   	230.46	橙3易伤2伤害1全技能1暴击1策反	12伤害3暴击45a易伤6策反7核8双倍物品9全技能
29	31424 34717	   	230.35	橙3易伤3伤害1攻速2策反	129伤害3加一49策反5攻速6核7雷电89a易伤9序列升级
30	33244 11621	   	229.89	橙3易伤2伤害1全技能2时间	19伤害279易伤3基地爆炸4掉矿59时间6核8平台9序列升级a全技能
31	33144 13623	   	229.89	橙3易伤2伤害1全技能2时间	18伤害289易伤3最后敌人4掉矿58时间6核7全技能8序列升级a基地爆炸
32	33151 62623	   	229.89	橙3易伤2伤害1全技能2时间	18伤害289易伤3最后敌人4全技能5等级6核78时间8序列升级a基地爆炸
33	33123 52136	   	229.88	橙3易伤3伤害1全技能2策反	157伤害289易伤3最后敌人45策反5序列升级6全技能a核
34	33423 52136	   	229.88	橙3易伤3伤害1全技能2策反	157伤害289易伤3敌人爆炸45策反5序列升级6全技能a核
35	33314 11213	   	229.79	橙3易伤2伤害1全技能2时间	1a伤害278易伤3a挖尘4随机矿5a时间6核9全技能a序列升级
36	33554 11213	   	229.79	橙3易伤2伤害1全技能2时间	1a伤害278易伤3随机矿4a挖尘5a时间6核9全技能a序列升级
37	33144 13621	   	229.79	橙3易伤2伤害1全技能2时间	18伤害289易伤3最后敌人4掉矿58时间6核7全技能8序列升级a挖尘
38	33144 13622	   	229.79	橙3易伤2伤害1全技能2时间1挖怪	18伤害289易伤3最后敌人4掉矿58时间6核7全技能8序列升级a挖怪
39	33151 62621	   	229.79	橙3易伤2伤害1全技能2时间	18伤害289易伤3最后敌人4全技能5等级6核78时间8序列升级a挖尘
40	33151 62622	   	229.79	橙3易伤2伤害1全技能2时间1挖怪	18伤害289易伤3最后敌人4全技能5等级6核78时间8序列升级a挖怪
41	33323 52136	   	229.78	橙3易伤3伤害1全技能2策反	157伤害289易伤3挖尘45策反5序列升级6全技能a核
42	31343 46333	 * 	229.67	橙2易伤2伤害1双倍秒伤2暴击1攻速1时间	12伤害34暴击59易伤6时间7核8攻速a双倍秒伤
43	31424 37522	   	229.33	橙3伤害2易伤2攻速1技能1策反	128伤害3加一4策反58攻速6核78易伤8序列升级9矿等a技能
44	33113 54231	   	228.62	橙2易伤2全技能2伤害2攻速	19伤害25易伤359最后敌人4随机矿59序列升级68全技能79攻速a核
45	33413 54231	   	228.62	橙2易伤2全技能2伤害2攻速	19伤害25易伤359敌人爆炸4随机矿59序列升级68全技能79攻速a核
46	31323 46353	   	228.31	橙2易伤2伤害1全技能1攻速1暴击1时间	12伤害3暴击45易伤6时间7核8攻速9全技能a技能点
