0	Index      	 *	Score 	Summary	Detail	
35	42534 12331	   	214.18	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37攻速49全技能57金币生成6核7序列升级8易伤a挖青
36	42534 12333	   	214.18	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37攻速49全技能57金币生成6核7序列升级8易伤a挖尘
37	42132 12324	   	214.08	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级4a全技能57攻速6核7序列升级8易伤9低血量敌人
38	42132 12332	   	214.08	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级49全技能57攻速6核7序列升级8易伤a金币生成
39	42132 12333	   	214.08	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级49全技能57攻速6核7序列升级8易伤a随机矿
40	42132 12336	   	214.08	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级49全技能57攻速6核7序列升级8易伤a低血量敌人
41	42132 12344	   	214.08	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级4a全技能57攻速6核7序列升级8易伤9电球减费
42	42132 12364	   	214.08	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级4a全技能57攻速6核7序列升级8易伤9最后敌人
43	42632 12324	   	214.08	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37掉矿4a全技能57攻速6核7序列升级8易伤9低血量敌人
44	42632 12332	   	214.08	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级8易伤a金币生成
45	42632 12333	   	214.08	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级8易伤a随机矿
46	42632 12336	   	214.08	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级8易伤a低血量敌人
47	42132 12331	   	213.98	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤37等级49全技能57攻速6核7序列升级8易伤a挖青
48	42132 12335	   	213.98	橙2全技能2伤害1双倍秒伤2攻速1易伤1挖怪	17伤害2双倍秒伤37等级49全技能57攻速6核7序列升级8易伤a挖怪
49	42632 12331	   	213.98	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级8易伤a挖青
50	42632 12335	   	213.98	橙2全技能1双倍秒伤2伤害2攻速1易伤1挖怪	17伤害2双倍秒伤37掉矿49全技能57攻速6核7序列升级8易伤a挖怪
51	31516 52332	   	213.86	橙2易伤2攻速1伤害1暴击1时间1策反	1策反2暴击39攻速4a易伤5时间6核7伤害8低血量敌人
52	42534 12131	 * 	213.86	橙3伤害1双倍秒伤2攻速1易伤1全技能	178伤害2双倍秒伤37攻速4全技能57金币生成6核7序列升级9基地爆炸a易伤
53	45334 13212	   	213.82	橙2易伤2全技能2伤害1策反	19伤害2策反3随机矿48全技能5最后敌人6a易伤7核
54	12224 12111	 * 	213.68	橙2易伤3攻速1双倍秒伤1全技能2暴击	14a攻速2双倍秒伤346挖尘4a序列升级5a暴击7核8全技能9a易伤
55	14524 12111	   	213.68	橙2易伤3攻速1双倍秒伤1全技能2暴击	14a攻速246挖尘3双倍秒伤4a序列升级5a暴击7核8全技能9a易伤
56	42132 12131	   	213.66	橙3伤害1双倍秒伤2攻速1易伤1全技能	178伤害2双倍秒伤37等级4全技能57攻速6核7序列升级9基地爆炸a易伤
57	42132 12141	   	213.66	橙3伤害1双倍秒伤2攻速1易伤1全技能	178伤害2双倍秒伤37等级4全技能57攻速6核7序列升级9低血量敌人a易伤
58	42132 12154	   	213.66	橙3伤害1双倍秒伤2攻速1易伤1全技能	178伤害2双倍秒伤37等级4全技能57攻速6核7序列升级9技能点a易伤
59	42632 12131	   	213.66	橙3伤害1双倍秒伤2攻速1易伤1全技能	178伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级9基地爆炸a易伤
60	42632 12141	   	213.66	橙3伤害1双倍秒伤2攻速1易伤1全技能	178伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级9低血量敌人a易伤
61	31511 16153	 * 	213.27	橙4易伤1攻速1暴击1时间1策反	1策反2暴击3攻速4689易伤5平台7核a时间
62	15684 22213	   	212.89	橙2易伤2攻速1全技能1伤害1策反	15攻速2策反3加一4全技能6核7金币生成8a易伤9伤害
63	46431 11122	 * 	212.71	橙3易伤3伤害2暴击	137伤害236雷电37序列升级47暴击578易伤9金币生成a核
64	11446 37284	   	212.32	橙2易伤2全技能2攻速1暴击	19攻速2加一3挖尘49金币生成58全技能6核79易伤9序列升级a暴击
65	43234 13213	 * 	212.08	橙2全技能2伤害3时间1易伤	19伤害23a时间48全技能5最后敌人6易伤7核
66	23131 31225	 * 	212.00	橙3易伤2攻速2暴击1伤害	1平台278易伤38攻速4等级5掉矿68暴击8序列升级9核a伤害
67	52123 31215	   	211.96	橙3易伤2攻速1伤害2暴击1卖塔	1卖塔278易伤3低血量敌人4电球减费58攻速68暴击8序列升级9核a伤害
68	52223 31215	   	211.96	橙3易伤2攻速1伤害2暴击1卖塔	1卖塔278易伤3敌人爆炸4电球减费58攻速68暴击8序列升级9核a伤害
69	42132 12351	   	211.65	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9暴击a基地爆炸
70	42132 12352	   	211.65	橙1双倍秒伤2伤害2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9暴击a低血量敌人
71	42132 12353	   	211.65	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9暴击a立即金币
72	42132 12354	   	211.65	橙1双倍秒伤2伤害2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9暴击a技能点
73	42632 12236	   	211.65	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8双倍矿9暴击a易伤
74	42632 12351	   	211.65	橙1双倍秒伤2伤害2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8易伤9暴击a基地爆炸
75	42632 12352	   	211.65	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8易伤9暴击a低血量敌人
76	42632 12353	   	211.65	橙1双倍秒伤2伤害2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8易伤9暴击a立即金币
77	42132 12356	   	211.55	橙1双倍秒伤2伤害2攻速1易伤1全技能1暴击	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9暴击a电塔对甲
78	33332 12121	 * 	211.43	橙3攻速1双倍秒伤2伤害3策反1全技能	17a策反27金币生成3双倍秒伤4全技能57a攻速6核7a序列升级8a伤害9立即金币
79	33332 12511	   	211.43	橙3攻速1双倍秒伤2伤害3策反1全技能	17a策反27金币生成3双倍秒伤4全技能57a攻速6核7a序列升级8立即金币9a伤害
80	33534 13332	 * 	211.40	橙3易伤2全技能3策反	18a策反2金币生成3随机矿49全技能58a最后敌人68a易伤7核8a序列升级
81	32632 33436	   	211.31	橙2易伤2伤害1全技能1攻速2策反	18策反2双倍矿38伤害4等级5攻速6全技能78易伤8序列升级9雷电a核
82	33134 13332	   	211.30	橙3易伤2全技能3策反1技能	18a策反2金币生成3技能49全技能58a最后敌人68a易伤7核8a序列升级
83	36533 13332	   	211.30	橙3易伤2全技能3策反	18a策反2掉矿3随机矿49全技能58a低血量敌人68a易伤7核8a序列升级
84	36534 13332	   	211.30	橙3易伤2全技能3策反	18a策反2掉矿3随机矿49全技能58a最后敌人68a易伤7核8a序列升级
85	36332 12121	   	211.23	橙3攻速2伤害1双倍秒伤3策反1全技能	17a策反27掉矿3双倍秒伤4全技能57a攻速6核7a序列升级8a伤害9立即金币
86	36332 12511	   	211.23	橙3攻速2伤害1双倍秒伤3策反1全技能	17a策反27掉矿3双倍秒伤4全技能57a攻速6核7a序列升级8立即金币9a伤害
87	36133 13332	   	211.20	橙3易伤2全技能3策反1技能	18a策反2掉矿3技能49全技能58a低血量敌人68a易伤7核8a序列升级
88	36134 13332	   	211.20	橙3易伤2全技能3策反1技能	18a策反2掉矿3技能49全技能58a最后敌人68a易伤7核8a序列升级
89	45331 13413	   	211.11	橙3易伤2伤害1全技能1策反	18伤害2策反3随机矿4全技能568易伤78技能点8序列升级9最后敌人a核
90	45331 13423	   	211.01	橙3易伤2伤害1全技能1策反	18伤害2策反3随机矿4全技能568易伤78技能点8序列升级9挖青a核
91	11234 84531	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害68易伤7核9低血量敌人a全技能
92	11234 84611	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害69易伤7核8最后敌人a全技能
93	11234 84711	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害69易伤7核8敌人爆炸a全技能
94	13334 84531	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5伤害68易伤7核9低血量敌人a全技能
95	13334 84611	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5伤害69易伤7核8最后敌人a全技能
96	13334 84711	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5伤害69易伤7核8敌人爆炸a全技能
97	11336 44531	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一38易伤4暴击5时间6伤害7核9低血量敌人a全技能
98	11336 44611	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一39易伤4暴击5时间6伤害7核8最后敌人a全技能
99	11336 44711	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一39易伤4暴击5时间6伤害7核8敌人爆炸a全技能
100	11836 44511	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3电球减费4暴击5时间6伤害7核89易伤a全技能
101	41232 84531	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害2加一3时间4暴击5攻速68易伤7核9低血量敌人a全技能
102	41232 84611	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害2加一3时间4暴击5攻速69易伤7核8最后敌人a全技能
103	41232 84711	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害2加一3时间4暴击5攻速69易伤7核8敌人爆炸a全技能
104	43332 84531	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害2时间3加一4暴击5攻速68易伤7核9低血量敌人a全技能
105	43332 84611	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害2时间3加一4暴击5攻速69易伤7核8最后敌人a全技能
106	43332 84711	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害2时间3加一4暴击5攻速69易伤7核8敌人爆炸a全技能
107	11335 44541	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一38易伤4暴击5低血量敌人6伤害7核9时间a全技能
108	14233 52211	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2挖尘3时间4暴击5低血量敌人68易伤7核9伤害a全技能
109	14233 52411	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2挖尘3时间4暴击5低血量敌人69易伤7核8伤害a全技能
110	14335 42211	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2挖尘38易伤4暴击5时间6敌人爆炸7核9伤害a全技能
111	41216 83334	 * 	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2加一3a时间4技能点5全技能6核7基地爆炸8双倍秒伤9a易伤a序列升级
112	43316 83334	   	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2a时间3加一4技能点5全技能6核7基地爆炸8双倍秒伤9a易伤a序列升级
113	11234 84211	   	210.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害69易伤7核8挖青a全技能
114	11234 84561	   	210.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害68易伤7核9挖尘a全技能
115	13334 84211	   	210.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5伤害69易伤7核8挖青a全技能
116	13334 84561	   	210.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2时间3加一4暴击5伤害68易伤7核9挖尘a全技能
117	11336 44211	   	210.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一39易伤4暴击5时间6伤害7核8挖青a全技能
118	11336 44561	   	210.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一38易伤4暴击5时间6伤害7核9挖尘a全技能
119	41232 84211	   	210.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害2加一3时间4暴击5攻速69易伤7核8挖青a全技能
120	43332 84211	   	210.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害2时间3加一4暴击5攻速69易伤7核8挖青a全技能
121	43231 43326	   	210.20	橙3易伤1全技能2时间1伤害	1伤害23时间4全技能58a易伤6基地爆炸7核9矿等
122	11632 72843	   	210.11	橙2易伤2伤害1双倍秒伤2攻速1暴击	18攻速2加一3双倍秒伤4平台58易伤6核78伤害8序列升级9暴击a金币生成
123	11632 72844	   	210.11	橙2易伤2伤害1双倍秒伤2攻速1暴击	18攻速2加一3双倍秒伤4平台58易伤6核78伤害8序列升级9暴击a敌人爆炸
124	15331 33136	   	210.05	橙2易伤1全技能1伤害1攻速1暴击1策反	1攻速2策反3随机矿4全技能5a易伤6基地爆炸7核8伤害9暴击
125	11632 72842	   	210.01	橙2易伤1双倍秒伤2伤害2攻速1暴击	18攻速2加一3双倍秒伤4平台58易伤6核78伤害8序列升级9暴击a掉矿
126	15684 24111	   	209.78	橙3攻速2伤害1全技能2策反1时间	15a攻速2a策反3加一4全技能6核7时间8金币生成9a伤害a序列升级
127	15333 13136	   	209.75	橙2伤害1双倍秒伤2攻速1易伤1全技能2策反	19攻速29策反3随机矿4全技能5立即金币6双倍秒伤7核89伤害9序列升级a易伤
128	42532 23136	   	209.65	橙1双倍秒伤2伤害2攻速1易伤1全技能1暴击	18伤害2双倍秒伤35攻速4全技能6金币生成7核9暴击a易伤
129	31511 16216	   	209.06	橙3易伤1全技能1攻速1暴击1技能1策反	1策反2暴击3攻速46a易伤5平台7核8技能9全技能
130	13413 52152	 * 	208.91	橙3易伤2攻速3时间	19攻速259时间3随机矿4低血量敌人6核7最后敌人89a易伤9序列升级
131	41834 83412	 * 	208.90	橙3易伤2伤害3暴击	18伤害2加一3电球减费489暴击5随机矿68a易伤7核8序列升级
132	23131 31224	 * 	208.83	橙4易伤2攻速2暴击	1平台278a易伤38攻速4等级5掉矿68暴击8序列升级9核
133	31511 16343	   	208.82	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2暴击3攻速46易伤5平台7核8低血量敌人9全技能a双倍秒伤
134	13413 53152	   	208.81	橙3易伤2攻速3时间	19攻速259时间3随机矿4低血量敌人6核7挖尘89a易伤9序列升级
135	52123 31214	   	208.79	橙4易伤2攻速2暴击1卖塔	1卖塔278a易伤3低血量敌人4电球减费58攻速68暴击8序列升级9核
136	52223 31214	   	208.79	橙4易伤2攻速2暴击1卖塔	1卖塔278a易伤3敌人爆炸4电球减费58攻速68暴击8序列升级9核
137	44362 33313	   	208.64	橙2易伤2伤害1全技能1时间1策反	19伤害2挖尘38易伤4策反5全技能6技能点7核a时间
138	43231 43126	   	208.62	橙2易伤2伤害1全技能2时间	18伤害23时间4全技能5a易伤6基地爆炸7核9矿等
139	43231 43311	   	208.62	橙2易伤2伤害1全技能2时间	19伤害23时间4全技能58易伤6基地爆炸7核a低血量敌人
140	43231 43313	   	208.62	橙2易伤2伤害1全技能2时间	19伤害23时间4全技能58易伤6基地爆炸7核a敌人爆炸
141	43231 43315	   	208.62	橙2易伤2伤害1全技能2时间	19伤害23时间4全技能58易伤6基地爆炸7核a立即金币
142	43231 43316	   	208.62	橙2易伤2伤害1全技能2时间	19伤害23时间4全技能58易伤6基地爆炸7核a平台
143	43234 13122	   	208.62	橙2易伤2伤害1全技能2时间	18伤害23时间4全技能5最后敌人6a易伤7核9矿等
144	43234 13612	   	208.62	橙2易伤2伤害1全技能2时间	19伤害23时间4全技能58最后敌人6a易伤7核
145	43231 43312	   	208.52	橙2易伤2伤害1全技能2时间	19伤害23时间4全技能58易伤6基地爆炸7核a加一
146	43231 43314	   	208.52	橙2易伤2伤害1全技能2时间1挖怪	19伤害23时间4全技能58易伤6基地爆炸7核a挖怪
147	43234 13162	   	208.52	橙2易伤2伤害1全技能2时间	18伤害23时间4全技能5最后敌人6a易伤7核9等级
148	42132 12315	   	208.34	橙1双倍秒伤2伤害2攻速1易伤1全技能1策反	17伤害2双倍秒伤37等级4全技能57攻速6核7序列升级8易伤9技能点a策反
149	42632 12315	   	208.34	橙1双倍秒伤2伤害2攻速1易伤1全技能1策反	17伤害2双倍秒伤37掉矿4全技能57攻速6核7序列升级8易伤9技能点a策反
150	15231 33436	   	208.30	橙2易伤2攻速1全技能1伤害2策反	18攻速28策反3立即金币4等级5伤害6全技能78易伤8序列升级9雷电a核
151	11246 37743	   	208.28	橙3易伤1全技能2时间1攻速	1攻速2加一39时间4金币生成5全技能6核78a易伤
152	13346 37743	   	208.28	橙3易伤1全技能2时间1攻速	1攻速29时间3加一4金币生成5全技能6核78a易伤
153	43231 12261	 * 	208.20	橙2易伤3时间1全技能1伤害1暴击	1伤害237时间4全技能56易伤8基地爆炸9暴击a核
154	43231 12561	   	208.20	橙2易伤3时间1全技能1伤害1暴击	1伤害237时间4全技能56易伤8低血量敌人9暴击a核
155	62332 11413	   	208.20	橙3易伤1全技能2时间1伤害	1敌人爆炸23时间46a易伤5金币生成7全技能8核9伤害
156	44213 32342	 * 	208.12	橙3伤害2易伤3时间	19a伤害2挖尘359时间4技能点6雷电79易伤8核9序列升级
157	11385 44314	 * 	208.11	橙2易伤2伤害2攻速1核弹1暴击	1a攻速2加一3a易伤4敌人爆炸5暴击6a伤害7核8随机矿9核弹a序列升级
158	16431 11213	   	208.08	橙2易伤3攻速1全技能2暴击	137攻速236雷电37序列升级47暴击57易伤8全技能9随机矿a核
159	16431 11223	   	208.08	橙2易伤3攻速1全技能2暴击	137攻速236雷电37序列升级47暴击57易伤8全技能9金币生成a核
160	16431 11235	   	208.08	橙2易伤3攻速1全技能2暴击	137攻速236雷电37序列升级47暴击57易伤8全技能9低血量敌人a核
161	16431 11323	   	208.08	橙2易伤3攻速1全技能2暴击	137攻速236雷电37序列升级47暴击57易伤8金币生成9全技能a核
162	41372 18224	   	207.85	橙3易伤1双倍秒伤2伤害1策反	18伤害2加一368易伤4策反5金币生成78等级8序列升级9核a双倍秒伤
163	13425 43111	   	207.41	橙2易伤1全技能1伤害1攻速1时间1策反	1攻速2时间3随机矿4平台59易伤6伤害7核8策反a全技能
164	11372 17164	 * 	207.34	橙4易伤1双倍秒伤1攻速1策反	1攻速2加一3689易伤4策反5金币生成7核a双倍秒伤
165	13231 43111	 * 	207.28	橙2易伤1全技能2时间1伤害1攻速	1攻速23时间4全技能5a易伤6基地爆炸7核8伤害9敌人爆炸
166	13231 43126	   	207.28	橙2易伤1全技能2时间1伤害1攻速	1攻速23时间4全技能5a易伤69基地爆炸7核8伤害
167	13231 43141	   	207.28	橙2易伤1全技能2时间1伤害1攻速	1攻速23时间4全技能5a易伤6基地爆炸7核8伤害9低血量敌人
168	13234 13111	   	207.28	橙2易伤1全技能2时间1伤害1攻速	1攻速23时间4全技能5最后敌人6a易伤7核8伤害9敌人爆炸
169	13234 13121	   	207.28	橙2易伤1全技能2时间1伤害1攻速	1攻速23时间4全技能5最后敌人6a易伤7核8伤害9基地爆炸
170	13234 13141	   	207.28	橙2易伤1全技能2时间1伤害1攻速	1攻速23时间4全技能5最后敌人6a易伤7核8伤害9低血量敌人
171	13234 13612	   	207.28	橙2易伤1全技能2时间1伤害1攻速	1攻速23时间4全技能58最后敌人6a易伤7核9伤害
172	52612 23532	 * 	207.20	橙5易伤1伤害1攻速1卖塔	1卖塔23479易伤5攻速6基地爆炸8伤害a核
173	52611 62333	 * 	207.19	橙5易伤1伤害1策反1卖塔	1卖塔23489易伤5掉矿6策反7核a伤害
174	43234 13222	   	207.11	橙2易伤2全技能2时间1伤害	1伤害23时间48全技能5最后敌人6a易伤7核9矿等
175	13425 43232	   	207.04	橙3易伤2攻速1伤害1时间	19攻速2时间3随机矿4平台58a易伤6伤害7核
176	43234 13262	   	207.01	橙2易伤2全技能2时间1伤害	1伤害23时间48全技能5最后敌人6a易伤7核9等级
177	43521 52231	   	206.52	橙2易伤1双倍秒伤2伤害1全技能2时间	14伤害24时间3双倍秒伤4序列升级57易伤6掉矿8核9矿等a全技能
178	43522 62213	   	206.52	橙2易伤2伤害1双倍秒伤1全技能2时间	14伤害24时间3双倍秒伤4序列升级5等级67易伤8核9立即金币a全技能
179	43522 62231	   	206.52	橙2易伤1双倍秒伤2伤害1全技能2时间	14伤害24时间3双倍秒伤4序列升级5等级67易伤8核9矿等a全技能
180	11416 83281	   	206.25	橙2易伤3攻速1全技能1策反	179攻速2加一37挖尘479技能点5全技能6核79序列升级89易伤a策反
181	42132 22333	   	206.18	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤3等级49全技能57攻速67敌人爆炸7序列升级8易伤a核
182	42132 42333	   	206.18	橙2全技能2伤害1双倍秒伤2攻速1易伤	17伤害2双倍秒伤3等级49全技能57攻速67基地爆炸7序列升级8易伤a核
183	42632 22333	   	206.18	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤3掉矿49全技能57攻速67敌人爆炸7序列升级8易伤a核
184	42632 42333	   	206.18	橙2全技能1双倍秒伤2伤害2攻速1易伤	17伤害2双倍秒伤3掉矿49全技能57攻速67基地爆炸7序列升级8易伤a核
185	52611 62212	   	206.16	橙3易伤1全技能1攻速1时间1策反1卖塔	1卖塔234易伤5掉矿6策反7核8攻速9全技能a时间
186	11234 84522	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害68a易伤7核9随机矿
