0	Index      	 *	Score 	Summary	Detail	
19	22262 24135	   	258.15	橙橙1等级1伤害1攻速	1赏金邻近2伤害3时间4攻速5敌人爆炸6最后敌人79核8双倍秒伤a等级
20	22212 24135	   	258.05	橙橙1等级1伤害1攻速	1赏金邻近2伤害3时间4基地爆炸5攻速6最后敌人79核8双倍秒伤a等级
21	22263 24135	   	258.05	橙橙1等级1伤害1攻速	1赏金邻近2伤害3时间4攻速5基地爆炸6最后敌人79核8双倍秒伤a等级
22	21335 22426	 * 	257.83	橙橙1易伤1矿等	1赏金邻近2全技能3平台4随机技能5双倍秒伤6矿等7易伤8雷电9a核
23	43112 12353	   	257.82	橙3矿等1易伤1等级1攻速	1技能点2等级3攻速4时间5挖尘679矿等8易伤a核
24	36251 63322	 * 	256.06	紫橙1易伤1等级2暴击1攻速	1低血量敌人2易伤39暴击4a核5时间6等级7攻速8赏金塔
25	21525 35111	 * 	255.91	紫橙2易伤1技能1攻速	1赏金邻近2全技能3技能4攻速59核6随机技能7雷电8a易伤
26	63122 43113	   	255.18	橙3易伤1等级1矿等1技能	19散射对绿269易伤3平台4技能5矿等7等级89敌人爆炸9序列升级a核
27	36233 52632	   	255.13	橙橙1易伤1技能1暴击	1低血量敌人2易伤3暴击4双倍秒伤5基地爆炸6a核7金币生成8时间9技能
28	43122 14153	   	255.06	橙2易伤2矿等1等级1攻速	1技能点2等级3攻速4雷电减费5挖尘69矿等78易伤a核
29	13355 51123	   	254.21	橙3易伤2矿等1技能	1额外掉落2a多重对甲3随机技能4技能5随机矿69a易伤7核8a矿等a序列升级
30	36131 42143	   	253.76	橙2易伤2矿等1等级2时间	1低血量敌人23易伤46时间5挖尘78矿等9等级a核
31	25553 12323	   	253.53	橙3易伤1等级1矿等	1赏金邻近2随机技能3等级468易伤5全技能7低血量敌人9核a矿等
32	21333 56211	   	253.53	橙2易伤2矿等1攻速2随机技能	1赏金邻近2全技能3平台47随机技能57矿等67易伤7序列升级8攻速9核a时间
33	42631 15123	 * 	253.28	橙橙1等级1矿等1暴击	1技能点2双倍秒伤3基地爆炸4额外掉落5随机矿6矿等7a核8等级9暴击
34	14224 33225	 * 	253.08	橙2易伤2矿等2等级	1额外掉落2随机矿3a烈焰减费47易伤5雷电减费6a等级8a矿等9核a序列升级
35	66123 44152	 * 	252.16	橙3易伤3等级1技能	19a散射对绿2最后敌人3平台4技能5加一69a等级7核89a易伤9a序列升级
36	36143 11511	   	251.78	橙2易伤1等级1矿等1伤害1技能	1低血量敌人23易伤4最后敌人5伤害6矿等7技能8等级9敌人爆炸a核
37	36143 11531	   	251.68	橙2易伤1等级1矿等1伤害1技能	1低血量敌人23易伤4最后敌人5伤害6矿等7技能8等级9基地爆炸a核
38	16312 36612	 * 	251.42	紫橙2易伤1伤害1技能	1额外掉落2最后敌人3a核4伤害58易伤6金币生成7随机技能9技能
39	11534 31242	 * 	251.40	橙橙2易伤	1额外掉落2低血量敌人3随机技能45金币生成67易伤8加一9a核
40	16534 31242	   	251.40	橙橙2易伤	1额外掉落2最后敌人3随机技能45金币生成67易伤8加一9a核
41	14512 21242	   	251.30	橙橙2易伤	1额外掉落2随机矿37易伤4金币生成5随机技能6掉矿8加一9a核
42	16333 44123	   	251.29	紫橙1易伤1等级1矿等1暴击	1额外掉落2最后敌人3a核4低血量敌人5易伤6基地爆炸7矿等8等级9暴击
43	22266 33334	 * 	250.41	橙2易伤2伤害2攻速1技能	1赏金邻近28伤害3时间48攻速5额外掉落68易伤7技能8序列升级9策反a核
44	36251 23622	 * 	250.17	紫橙1易伤1矿等2暴击1攻速	1低血量敌人2易伤39暴击4a核5时间6矿等7攻速8赏金塔
45	43112 15353	 * 	249.97	橙2矿等1易伤1等级2攻速	1技能点2等级37攻速4时间5挖尘69矿等8易伤a核
46	12611 53631	 * 	249.89	橙5易伤1等级	1额外掉落2雷电3赏金塔4567a易伤8核9等级
47	22322 24135	   	249.74	橙橙1等级1伤害1攻速	1赏金邻近2伤害3基地爆炸4攻速5敌人爆炸6最后敌人79核8双倍秒伤a等级
48	22332 24135	   	249.74	橙橙1等级1伤害1攻速	1赏金邻近2伤害3基地爆炸4敌人爆炸5攻速6最后敌人79核8双倍秒伤a等级
49	43122 12353	   	249.41	橙3矿等1易伤1等级1攻速	1技能点2等级3攻速4雷电减费5挖尘679矿等8易伤a核
50	21332 26214	   	249.38	橙2易伤2伤害1技能1攻速2随机技能	1赏金邻近2全技能3平台47随机技能57伤害67易伤7序列升级8攻速9核a技能
51	14135 12633	 * 	248.50	橙3易伤1等级1伤害1攻速	1额外掉落2随机矿3伤害46低血量敌人569易伤6序列升级7等级8核a攻速
