0	Index      	 *	Score 	Summary	Detail	
1	26242 34173	 * 	288.23	橙橙1易伤1等级1矿等1暴击	1加一2赏金塔3双倍物品4矿等5暴击6策反7a核8易伤9等级
30	23252 42312	   	269.92	橙3易伤1等级2攻速2暴击	1加一27暴击379易伤4随机技能5敌人爆炸67攻速7序列升级8核a等级
31	23252 42722	   	269.92	橙3易伤1等级2攻速2暴击	1加一27暴击378易伤4随机技能5敌人爆炸67攻速7序列升级9核a等级
32	25772 22334	 * 	269.86	橙橙2等级2时间2随机技能1暴击	1加一27随机技能37等级4最后敌人5暴击67时间7序列升级8a核9基础对冰
33	23254 42312	   	269.82	橙3易伤1等级2攻速2暴击	1加一27暴击379易伤4随机技能5基地爆炸67攻速7序列升级8核a等级
34	25216 12334	 * 	269.75	橙5易伤1等级3随机技能	1加一267随机技能34567易伤67序列升级8毒气减费9等级a核
35	21263 22746	   	269.46	橙橙2易伤1技能	1加一2策反3基地爆炸4全技能5技能68易伤7暴雪减费9a核
36	25228 22424	   	269.41	橙3易伤2矿等1等级	1加一2随机技能357易伤45金币生成5序列升级6等级89矿等a核
37	25328 22424	   	269.41	橙3易伤2矿等1等级	1加一2随机技能35金币生成457易伤5序列升级6等级89矿等a核
38	25213 22424	   	269.31	橙3易伤2矿等1等级	1加一2随机技能347易伤5金币生成6等级89矿等a核
39	25213 82624	   	269.31	橙3易伤2矿等1等级	1加一2随机技能347易伤5金币生成69矿等8等级a核
40	25217 22424	   	269.21	橙3易伤2矿等1等级	1加一2随机技能347易伤5掉矿6等级89矿等a核
41	35361 25233	   	268.82	橙橙2易伤1攻速	1时间29易伤3挖青4敌人爆炸5攻速6双倍秒伤7双倍物品8a核
42	33341 21355	   	268.73	橙橙1等级1技能1攻速1暴击	1时间2暴击3策反4寒冰对甲5等级6随机矿7技能89核a攻速
43	35236 23123	 * 	267.38	橙2易伤2矿等1等级1伤害	1时间25易伤3伤害4最后敌人6等级7赏金邻近8a矿等9核
44	23247 67114	   	267.33	橙3易伤2矿等2暴击1技能	1加一28暴击38a易伤4技能5赏金邻近68矿等7核8序列升级9双倍矿
45	23247 67122	   	267.33	橙3易伤2矿等2暴击1技能	1加一28暴击389易伤4技能5赏金邻近68矿等7核8序列升级a敌人爆炸
46	23247 67123	   	267.23	橙3易伤2矿等2暴击1技能	1加一28暴击389易伤4技能5赏金邻近68矿等7核8序列升级a风暴减费
47	31225 35131	   	267.14	橙橙1易伤1矿等1攻速	1时间2雷电3攻速4基地爆炸5低血量敌人6易伤7a核8赏金塔9矿等
48	21142 12873	   	266.22	橙橙2易伤1暴击	1加一2策反3时间48易伤5基地爆炸6暴击7a核9双倍物品
49	21146 12873	   	266.22	橙橙2易伤1暴击	1加一2策反3时间48易伤5挖尘6暴击7a核9双倍物品
50	22742 12873	   	266.22	橙橙2易伤1暴击	1加一2时间3策反48易伤5基地爆炸6暴击7a核9双倍物品
51	25228 22418	   	265.37	橙4易伤1等级1矿等	1加一2随机技能357a易伤45金币生成5序列升级6等级8矿等9核
52	25328 22418	   	265.37	橙4易伤1等级1矿等	1加一2随机技能35金币生成457a易伤5序列升级6等级8矿等9核
53	25213 22418	   	265.27	橙4易伤1等级1矿等	1加一2随机技能347a易伤5金币生成6等级8矿等9核
54	25217 22418	   	265.17	橙4易伤1等级1矿等	1加一2随机技能347a易伤5掉矿6等级8矿等9核
55	21162 43746	   	264.99	橙橙1易伤2技能	1加一25策反3时间4全技能67技能8易伤9a核
56	25271 42315	 * 	264.33	橙3易伤2攻速1矿等2随机技能1暴击	1加一27随机技能379易伤4暴击5最后敌人67攻速7序列升级8核a矿等
57	25272 42315	   	264.33	橙3易伤2攻速1矿等2随机技能1暴击	1加一27随机技能379易伤4暴击5敌人爆炸67攻速7序列升级8核a矿等
58	25274 42315	   	264.23	橙3易伤2攻速1矿等2随机技能1暴击	1加一27随机技能379易伤4暴击5基地爆炸67攻速7序列升级8核a矿等
59	23251 42315	 * 	264.03	橙3易伤2攻速1矿等2暴击	1加一27暴击379易伤4随机技能5最后敌人67攻速7序列升级8核a矿等
60	23252 42315	   	264.03	橙3易伤2攻速1矿等2暴击	1加一27暴击379易伤4随机技能5敌人爆炸67攻速7序列升级8核a矿等
61	23252 42725	   	264.03	橙3易伤2攻速1矿等2暴击	1加一27暴击378易伤4随机技能5敌人爆炸67攻速7序列升级9核a矿等
62	25246 12424	   	263.98	橙4易伤2矿等2随机技能	1加一27随机技能3567易伤467毒气减费67序列升级89矿等a核
63	23254 42315	   	263.93	橙3易伤2攻速1矿等2暴击	1加一27暴击379易伤4随机技能5基地爆炸67攻速7序列升级8核a矿等
64	27162 21446	 * 	263.83	橙橙1易伤2攻速	1加一27攻速3时间4全技能5策反6易伤8立即金币9a核
65	27162 21146	   	263.73	橙橙1易伤2攻速	1加一27攻速3时间4全技能5策反6易伤8暴雪减费9a核
66	31264 26313	 * 	263.42	橙橙2矿等1攻速	1时间2雷电3攻速4随机技能5a矿等68核7金币生成9平台
67	22148 34636	   	263.23	橙橙1易伤1等级2时间	1加一29时间3随机矿4易伤5毒液对黄68核7雷电a等级
68	25523 32352	   	262.74	橙2易伤2矿等1等级1技能	1加一2随机技能3技能47易伤5策反6核8a矿等9等级
69	28823 32352	   	262.74	橙2易伤2矿等1等级1技能	1加一2技能3随机技能47易伤5策反6核8a矿等9等级
70	22248 22637	 * 	262.24	橙橙2伤害1易伤	1加一2时间38伤害4易伤5毒液对黄6敌人爆炸7a核9最后敌人
71	46611 32221	 * 	262.16	橙3矿等1易伤1等级1暴击	13暴雪减费236矿等3序列升级4全技能5随机技能7核8易伤9暴击a等级
72	25523 32351	   	262.02	橙3易伤1等级1矿等1技能	1加一2随机技能3技能47a易伤5策反6核8矿等9等级
73	28823 32351	   	262.02	橙3易伤1等级1矿等1技能	1加一2技能3随机技能47a易伤5策反6核8矿等9等级
74	33233 54212	   	260.87	橙2易伤2矿等1等级1暴击	1时间2暴击39易伤4多重对愈5a矿等6金币生成7核8等级
75	22228 43456	 * 	260.68	橙2易伤2伤害1等级1矿等	1加一2时间38伤害4平台5矿等6a易伤7等级9核
76	22247 15433	   	260.68	橙2易伤2伤害1等级1矿等	1加一2时间39伤害45易伤6最后敌人7等级8矿等a核
77	36247 15433	   	260.68	橙2易伤2伤害1等级1矿等	1时间2加一39伤害45易伤6最后敌人7等级8矿等a核
78	22247 25433	   	260.58	橙2易伤2伤害1等级1矿等	1加一2时间39伤害45易伤6挖尘7等级8矿等a核
79	36247 25433	   	260.58	橙2易伤2伤害1等级1矿等	1时间2加一39伤害45易伤6挖尘7等级8矿等a核
80	33235 24241	   	260.14	橙3易伤1等级1矿等1暴击	1时间2暴击36a易伤4多重对愈5低血量敌人7核8等级9矿等
81	25728 33424	   	260.02	橙2易伤2矿等2等级	1加一2随机技能35等级45易伤5序列升级6金币生成7暴雪减费89矿等a核
82	23526 21533	 * 	259.70	橙3易伤3伤害3暴击	1加一28a暴击36a最后敌人4双倍矿568伤害68a序列升级78a易伤9核
83	25728 32412	   	259.40	橙3易伤2等级1矿等	1加一2随机技能35等级457易伤5序列升级6金币生成8矿等9核a赏金塔
84	25728 32413	   	259.40	橙3易伤2等级1矿等	1加一2随机技能35等级457易伤5序列升级6金币生成8矿等9核a雷电
85	25728 32414	   	259.40	橙3易伤2等级1矿等	1加一2随机技能35等级457易伤5序列升级6金币生成8矿等9核a技能点
86	25728 32411	   	259.30	橙3易伤2等级1矿等	1加一2随机技能35等级457易伤5序列升级6金币生成8矿等9核a基地爆炸
87	22148 34637	   	259.22	橙橙2易伤2时间	1加一29时间3随机矿4a易伤5毒液对黄68核7雷电
88	32351 23241	   	259.22	橙橙2易伤2时间	17时间28烈焰减费3a易伤4立即金币5双倍矿69核
89	32351 23441	   	259.22	橙橙2易伤2时间	17时间2烈焰减费3a易伤4立即金币5双倍矿69核8风暴减费
90	32356 23243	   	259.22	橙橙2易伤2时间	17时间28烈焰减费35易伤4立即金币69核a最后敌人
91	23554 42312	 * 	259.15	橙3易伤1等级1伤害2暴击	1加一27暴击37最后敌人4随机技能5伤害679易伤7序列升级8核a等级
92	32331 23441	   	259.12	橙橙2易伤2时间	17时间24烈焰减费3a易伤5双倍矿69核8风暴减费
93	32336 23443	   	259.12	橙橙2易伤2时间	17时间24烈焰减费35易伤69核8风暴减费a最后敌人
94	32356 23242	   	259.12	橙橙2易伤2时间	17时间28烈焰减费35易伤4立即金币69核a暴雪减费
95	32336 23442	   	259.02	橙橙2易伤2时间	17时间24烈焰减费35易伤69核8风暴减费a暴雪减费
96	25212 52315	   	258.78	橙3易伤1等级1矿等1暴击	1加一2随机技能349易伤5暴击6等级7敌人爆炸8核a矿等
97	23317 67121	   	258.75	橙3易伤2矿等2暴击	1加一28暴击3策反489易伤5赏金邻近68矿等7核8序列升级a时间
98	61115 35131	   	258.74	橙橙1易伤1矿等1攻速	1基地爆炸2雷电3挖青4攻速5低血量敌人6易伤7a核8赏金塔9矿等
99	23238 12718	   	258.53	橙3易伤1等级1矿等1暴击1卖塔	1加一2暴击34a易伤5卖塔6随机技能7等级8矿等9核
