0	Index      	 *	Score 	Summary	Detail	
15	12623 64131	 * 	264.79	橙2易伤1等级1矿等1伤害1攻速1暴击	1最后敌人2赏金邻近3攻速4伤害5暴击68易伤7等级9矿等a核
16	13453 25122	   	264.48	橙橙1易伤1等级1攻速1卖塔	1最后敌人2敌人爆炸3随机矿4攻速5易伤6卖塔7等级8a核9雷电减费
17	13453 25132	   	264.48	橙橙1易伤1等级1攻速1卖塔	1最后敌人2敌人爆炸3随机矿4攻速5易伤6卖塔7等级8a核9基地爆炸
18	23251 24113	   	263.10	橙3易伤2等级1攻速1暴击	1暴击257易伤3随机技能4低血量敌人6a等级8攻速9核
19	23211 24113	   	263.00	橙3易伤2等级1攻速1暴击	1暴击257易伤3随机技能4挖尘6a等级8攻速9核
20	23211 42516	 * 	262.17	橙3易伤3等级2暴击1核弹	18暴击258易伤3随机技能4挖尘6核弹78a等级8序列升级9核
21	23162 44131	   	261.62	橙2易伤1等级1矿等1技能1攻速1暴击	1暴击28易伤3低血量敌人4攻速5技能6赏金邻近7等级9矿等a核
22	23366 15323	   	260.12	橙2易伤2矿等2暴击1技能1攻速	18暴击28易伤3雷电减费4攻速5低血量敌人6赏金邻近78矿等8序列升级9技能a核
23	23365 35323	   	260.02	橙2易伤2矿等2暴击1技能1攻速	18暴击28易伤3雷电减费4攻速5赏金塔6基地爆炸78矿等8序列升级9技能a核
24	16621 36131	 * 	259.80	橙橙1等级1矿等1伤害	1最后敌人2金币生成3敌人爆炸4矿等5伤害6a核7雷电8双倍秒伤9等级
25	23165 13631	   	258.88	橙3易伤1等级1技能1攻速1暴击	1暴击28a易伤3低血量敌人4攻速5赏金邻近6核7等级9技能
26	23365 13631	   	258.78	橙3易伤1等级1技能1攻速1暴击	1暴击28a易伤3雷电减费4攻速5赏金塔6核7等级9技能
27	32146 24213	 * 	258.64	橙4易伤1等级1矿等	17敌人爆炸2赏金邻近37毒液对冰4567易伤7序列升级8核9等级a矿等
28	23251 24111	   	258.58	橙3易伤1等级1攻速1暴击1核弹	1暴击257易伤3随机技能4低血量敌人6等级8攻速9核a核弹
29	23211 24111	   	258.48	橙3易伤1等级1攻速1暴击1核弹	1暴击257易伤3随机技能4挖尘6等级8攻速9核a核弹
30	35233 44113	   	258.27	橙2易伤1等级1矿等1攻速2随机技能1暴击	1敌人爆炸2暴击34随机技能5矿等67易伤8攻速9核a等级
31	35223 44113	   	257.98	橙2易伤1等级1矿等2暴击1攻速	1敌人爆炸24暴击3随机技能5矿等67易伤8攻速9核a等级
32	55322 21363	 * 	257.73	橙橙1易伤1矿等	1金币生成2随机技能3掉矿4易伤5挖尘69核7敌人爆炸8时间a矿等
33	53321 23443	 * 	257.39	橙橙2伤害1攻速1暴击	14金币生成25伤害3时间6a核7暴击8攻速9雷电
34	23623 53513	   	255.48	橙2易伤1等级1矿等1伤害1暴击	1暴击26易伤3双倍矿4伤害5敌人爆炸7矿等8随机技能9核a等级
35	23431 43333	 * 	254.85	橙2易伤1等级1矿等1伤害2暴击	14暴击2a易伤3赏金塔5矿等6伤害7平台8等级9核
36	23132 22645	 * 	254.60	橙3易伤2伤害2暴击1技能	1a暴击28a易伤3低血量敌人4掉矿5技能6a伤害7立即金币9核a序列升级
37	23132 21645	   	254.50	橙3易伤2伤害2暴击1技能	1a暴击28a易伤3低血量敌人47掉矿5技能6a伤害9核a序列升级
38	53422 23512	 * 	254.00	橙2易伤2伤害1矿等2暴击2随机技能	1金币生成2a伤害3掉矿47易伤5a暴击6矿等8a随机技能9核a序列升级
39	23622 26513	 * 	253.29	橙2伤害1易伤1等级1矿等1暴击	1暴击2易伤3双倍矿47伤害5时间6矿等8随机技能9核a等级
40	23211 42514	   	253.16	橙3易伤2等级2暴击1核弹	18暴击258易伤3随机技能4挖尘6核弹78等级8序列升级9核a随机矿
41	23211 42515	   	253.16	橙3易伤2等级2暴击1核弹	18暴击258易伤3随机技能4挖尘6核弹78等级8序列升级9核a金币生成
42	23212 42512	   	253.16	橙3易伤2等级2暴击1核弹	18暴击28a易伤3随机技能4挖尘5双倍矿6核弹78等级8序列升级9核
43	23251 42513	   	253.16	橙3易伤2等级2暴击1核弹	18暴击258易伤3随机技能4低血量敌人6核弹78等级8序列升级9核a掉矿
44	23235 23313	 * 	253.09	橙1易伤1等级2攻速1矿等2随机技能1暴击	1暴击2易伤34随机技能56攻速7矿等8时间9核a等级
45	23211 42513	   	253.06	橙3易伤2等级2暴击1核弹	18暴击258易伤3随机技能4挖尘6核弹78等级8序列升级9核a掉矿
46	23225 23313	 * 	252.79	橙1易伤1等级2攻速1矿等2暴击	14暴击2易伤3随机技能56攻速7矿等8时间9核a等级
47	23123 12316	 * 	252.19	紫橙1易伤1等级1伤害1暴击	1暴击2易伤3低血量敌人4敌人爆炸5a核6额外掉落7等级8随机技能9伤害
48	23354 15323	   	252.18	橙2易伤2矿等2暴击1技能	18暴击28易伤3雷电减费4策反5时间6赏金邻近78矿等8序列升级9技能a核
49	23355 25323	   	252.18	橙2易伤2矿等2暴击1技能	18暴击28易伤3雷电减费4策反5赏金塔6时间78矿等8序列升级9技能a核
50	23323 12316	   	252.09	紫橙1易伤1等级1伤害1暴击	1暴击2易伤3雷电减费4敌人爆炸5a核6额外掉落7等级8随机技能9伤害
51	53422 21532	 * 	251.77	橙3矿等1易伤1伤害1技能1暴击	1金币生成2伤害3掉矿4易伤5暴击689矿等7技能a核
52	23412 46111	   	251.66	橙2易伤1等级1矿等1攻速1暴击	1暴击28易伤3赏金塔4平台5攻速6核7矿等9随机技能a等级
53	23633 53513	   	251.66	橙2易伤1等级1矿等1攻速1暴击	1暴击26易伤3双倍矿4攻速5敌人爆炸7矿等8随机技能9核a等级
54	23235 41362	   	250.27	橙2易伤2矿等1攻速2随机技能1暴击	1暴击26易伤34随机技能5攻速7激光对愈8核9a矿等
