0	Index      	 *	Score 	Summary	Detail	
23	51341 14372	   	290.11	橙橙2易伤1等级1暴击	13金币生成2加一4等级5暴击67核8挖尘9a易伤
24	23624 31631	   	288.40	橙橙1易伤1等级1伤害2暴击	1易伤2伤害3基地爆炸4掉矿58暴击67核9双倍矿a等级
25	51131 14771	 * 	288.23	橙橙1易伤1等级1矿等1暴击	1金币生成2加一3双倍矿4矿等5暴击67核8火球减费9易伤a等级
26	51331 14771	   	288.23	橙橙1易伤1等级1矿等1暴击	13金币生成2加一4矿等5暴击67核8火球减费9易伤a等级
27	51141 14274	   	287.33	橙橙1易伤1等级1技能1暴击	1金币生成2加一3双倍矿4等级5暴击67核8易伤9技能a全技能
28	51141 14277	   	287.33	橙橙1易伤1等级1技能1暴击	1金币生成2加一3双倍矿4等级5暴击67核8易伤9技能a时间
29	51341 14274	   	287.33	橙橙1易伤1等级1技能1暴击	13金币生成2加一4等级5暴击67核8易伤9技能a全技能
30	51341 14277	   	287.33	橙橙1易伤1等级1技能1暴击	13金币生成2加一4等级5暴击67核8易伤9技能a时间
31	23531 13426	   	286.52	橙3易伤3矿等1伤害1暴击	139易伤2伤害48a矿等5暴击6核7赏金邻近
32	23224 31512	   	286.48	橙橙2易伤1伤害1暴击	1a易伤2伤害3最后敌人4掉矿5暴击67核8时间9低血量敌人
33	23224 31522	   	286.38	橙橙2易伤1伤害1暴击	1a易伤2伤害3最后敌人4掉矿5暴击67核8时间9挖尘
34	23624 31512	   	286.38	橙橙2易伤1伤害1暴击	1a易伤2伤害3基地爆炸4掉矿5暴击67核8时间9最后敌人
35	23224 31264	   	286.38	橙橙2易伤1伤害1暴击	19易伤2伤害3最后敌人4掉矿5暴击67核8双倍秒伤a全技能
36	23624 31263	   	286.28	橙橙2易伤1伤害1暴击	19易伤2伤害3基地爆炸4掉矿5暴击67核8双倍秒伤a时间
37	23624 31522	   	286.28	橙橙2易伤1伤害1暴击	1a易伤2伤害3基地爆炸4掉矿5暴击67核8时间9挖尘
38	25535 11311	 * 	284.92	橙3易伤2矿等2伤害1技能	13a易伤2金币生成4a矿等5掉矿6核7基地爆炸8a伤害9技能a序列升级
39	51131 14233	   	284.61	橙橙1易伤1矿等1伤害1暴击	1金币生成2加一3双倍矿4矿等5暴击67核8易伤9全技能a伤害
40	51331 14233	   	284.61	橙橙1易伤1矿等1伤害1暴击	13金币生成2加一4矿等5暴击67核8易伤9全技能a伤害
41	23224 31261	   	284.39	橙橙2易伤1伤害2暴击	19易伤2伤害3最后敌人4掉矿5a暴击67核8双倍秒伤
42	51131 14262	 * 	284.32	橙橙2易伤1矿等1暴击	1金币生成2加一3双倍矿4矿等5暴击67核8a易伤9敌人爆炸
43	51331 14262	   	284.32	橙橙2易伤1矿等1暴击	13金币生成2加一4矿等5暴击67核8a易伤9敌人爆炸
44	23624 31261	   	284.29	橙橙2易伤2暴击1伤害	19易伤2伤害3基地爆炸4掉矿5a暴击67核8双倍秒伤
45	23531 13626	   	284.24	橙4易伤2矿等1伤害1暴击	1389易伤2伤害4a矿等5暴击6核7赏金邻近
46	12223 43154	 * 	284.22	橙5易伤2等级2暴击	1赏金塔2789a易伤38暴击48等级5平台6核8序列升级
47	51131 14252	   	284.22	橙橙2易伤1矿等1暴击	1金币生成2加一3双倍矿4矿等5暴击67核8a易伤9挖尘
48	51131 14372	   	284.22	橙橙2易伤1矿等1暴击	1金币生成2加一3双倍矿4矿等5暴击67核8挖尘9a易伤
49	51331 14252	   	284.22	橙橙2易伤1矿等1暴击	13金币生成2加一4矿等5暴击67核8a易伤9挖尘
50	51331 14372	   	284.22	橙橙2易伤1矿等1暴击	13金币生成2加一4矿等5暴击67核8挖尘9a易伤
51	22224 21226	   	283.79	橙橙1易伤1等级1伤害	1易伤2随机技能3敌人爆炸4寒冰对甲5全技能6双倍秒伤7伤害89核a等级
52	26224 21226	   	283.79	橙橙1易伤1等级1伤害	1易伤2敌人爆炸3随机技能4寒冰对甲5全技能6双倍秒伤7伤害89核a等级
53	12223 43153	   	283.46	橙4易伤2等级2暴击1技能	1赏金塔2789易伤38暴击48等级5平台6核8序列升级a技能
54	23224 31122	   	283.24	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3最后敌人4掉矿5暴击67核8技能9攻速a敌人爆炸
55	23224 31124	   	283.24	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3最后敌人4掉矿5暴击67核8技能9攻速a雷电
56	23224 31125	   	283.24	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3a最后敌人4掉矿5暴击67核8技能9攻速
57	23624 31124	   	283.14	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3基地爆炸4掉矿5暴击67核8技能9攻速a雷电
58	23624 31125	   	283.14	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3基地爆炸4掉矿5暴击67核8技能9攻速a最后敌人
59	23224 31123	   	283.14	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3最后敌人4掉矿5暴击67核8技能9攻速a毒气减费
60	23224 31126	   	283.14	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3最后敌人4掉矿5暴击67核8技能9攻速a挖尘
61	63524 31123	   	283.14	橙橙1易伤1伤害1技能1攻速1暴击	1敌人爆炸2伤害3易伤4掉矿5暴击67核8技能9攻速a雷电减费
62	23624 31123	   	283.04	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3基地爆炸4掉矿5暴击67核8技能9攻速a雷电减费
63	23624 31126	   	283.04	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3基地爆炸4掉矿5暴击67核8技能9攻速a挖尘
64	23224 31633	   	282.31	橙橙2伤害1易伤2暴击	1易伤2a伤害3最后敌人4掉矿58暴击67核9全技能
65	51141 14243	   	282.09	橙橙1易伤1等级1伤害1暴击	1金币生成2加一3双倍矿4等级5暴击67核8易伤9双倍物品a伤害
66	51141 14428	   	282.09	橙橙1易伤1等级1伤害1暴击	1金币生成2加一3双倍矿4等级5暴击67核8基础对冰9易伤a伤害
67	51141 14773	   	282.09	橙橙1易伤1等级1伤害1暴击	1金币生成2加一3双倍矿4等级5暴击67核8火球减费9易伤a伤害
68	51341 14243	   	282.09	橙橙1易伤1等级1伤害1暴击	13金币生成2加一4等级5暴击67核8易伤9双倍物品a伤害
69	51341 14428	   	282.09	橙橙1易伤1等级1伤害1暴击	13金币生成2加一4等级5暴击67核8基础对冰9易伤a伤害
70	51341 14773	   	282.09	橙橙1易伤1等级1伤害1暴击	13金币生成2加一4等级5暴击67核8火球减费9易伤a伤害
71	23533 14261	   	281.65	橙3易伤2矿等1伤害1攻速2时间	13a易伤2伤害4a矿等5攻速6双倍秒伤7低血量敌人8a时间9核a序列升级
72	51131 14274	   	281.44	橙橙1易伤1矿等1技能1暴击	1金币生成2加一3双倍矿4矿等5暴击67核8易伤9技能a全技能
73	51131 14277	   	281.44	橙橙1易伤1矿等1技能1暴击	1金币生成2加一3双倍矿4矿等5暴击67核8易伤9技能a时间
74	51331 14274	   	281.44	橙橙1易伤1矿等1技能1暴击	13金币生成2加一4矿等5暴击67核8易伤9技能a全技能
75	51331 14277	   	281.44	橙橙1易伤1矿等1技能1暴击	13金币生成2加一4矿等5暴击67核8易伤9技能a时间
