0	Index      	 *	Score 	Summary	Detail	
46	36245 37142	   	276.94	紫橙3易伤2伤害	1加一28伤害38低血量敌人48a易伤57核6挖青8序列升级9时间
47	34815 37322	   	276.37	紫橙2易伤1等级1伤害1技能	1加一2a易伤3挖尘4技能57核6低血量敌人8伤害9等级
48	36533 32413	   	275.86	橙2易伤2矿等1等级1伤害1技能	1加一2伤害39易伤4最后敌人5a矿等6技能7核8等级
49	36743 32413	   	275.86	橙2易伤2矿等1等级1伤害1技能	1加一2伤害3最后敌人49易伤5a矿等6技能7核8等级
50	34644 17412	   	275.24	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9敌人爆炸a暴击
51	34644 17422	   	275.24	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9低血量敌人a暴击
52	34644 17441	   	275.24	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a低血量敌人
53	34644 17442	   	275.24	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a赏金邻近
54	34644 17443	   	275.24	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a金币生成
55	34644 17444	   	275.24	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a最后敌人
56	34644 17446	   	275.24	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a技能点
57	34644 17445	   	275.14	橙2易伤2矿等2等级1暴击1挖怪	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a挖怪
58	34644 17447	   	275.14	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a风暴减费
59	34644 17448	   	275.14	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a激光对愈
60	36417 21642	   	274.80	橙橙1等级1矿等1伤害1卖塔	1加一2伤害3卖塔4等级5时间68核7最后敌人9矿等a随机技能
61	34643 51354	   	274.48	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6等级7挖尘8低血量敌人9a核
62	34643 51454	   	274.48	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6等级7挖尘8最后敌人9a核
63	34643 53254	   	274.48	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6等级7雷电减费8敌人爆炸9a核
64	34643 53354	   	274.48	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6等级7雷电减费8低血量敌人9a核
65	34643 53454	   	274.48	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6等级7雷电减费8最后敌人9a核
66	34643 72154	   	274.48	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6挖尘7低血量敌人8等级9a核
67	34643 74354	   	274.48	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6挖尘7等级8低血量敌人9a核
68	34643 74454	   	274.48	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6挖尘7等级8最后敌人9a核
69	34833 37426	   	274.48	橙橙1易伤1等级1矿等	1加一2易伤37挖尘4随机矿5矿等6雷电89核a等级
70	37443 64154	   	274.48	橙橙1易伤1等级1矿等	1加一2金币生成3掉矿4矿等5双倍物品6易伤7低血量敌人8等级9a核
71	37443 53834	   	274.38	橙橙1易伤1等级1矿等	1加一2金币生成3掉矿4矿等5双倍物品6等级7雷电减费8a核9易伤
72	32145 72226	 * 	274.03	紫橙2易伤1等级1矿等	1加一2时间3技能点47易伤59核6雷电8矿等a等级
73	32122 61124	   	273.68	橙橙1易伤1等级1技能	1加一2时间3技能点48雷电5等级69核7易伤a技能
74	22516 22633	   	273.67	橙2易伤1等级1矿等1伤害1技能2时间	1技能2随机技能35易伤45时间5序列升级6技能点7伤害8等级9核a矿等
75	22516 32633	   	273.67	橙2易伤1等级1矿等1伤害1技能2时间	1技能2随机技能35易伤45时间5序列升级6策反7伤害8等级9核a矿等
76	32522 61124	   	273.58	橙橙1易伤1等级1技能	1加一2时间3掉矿48雷电5等级69核7易伤a技能
77	12516 32633	   	273.57	橙2易伤1等级1矿等1伤害1技能2时间	1核弹2随机技能35易伤45时间5序列升级6技能7伤害8等级9核a矿等
78	32522 61524	   	273.48	橙橙1易伤1等级1技能	1加一2时间38掉矿4雷电5等级69核7易伤a技能
79	34423 31165	 * 	273.07	橙3易伤3矿等1伤害	1加一268易伤3最后敌人478技能点568矿等68序列升级9伤害a核
80	36181 25314	 * 	273.04	橙橙2伤害2技能1暴击	1加一23伤害49技能5时间6a核7赏金邻近8暴击
81	32122 61125	   	273.03	橙橙1易伤1等级1攻速	1加一2时间3技能点48雷电5等级69核7易伤a攻速
82	37622 61122	   	273.03	橙橙1易伤1等级1攻速	1加一2金币生成3时间48雷电5等级69核7易伤a攻速
83	22215 21616	   	272.99	橙2易伤2等级1矿等1伤害1技能	1技能2随机技能3a等级4伤害5矿等6a金币生成7基础对冰8核9a易伤a序列升级
84	34823 31165	   	272.97	橙3易伤3矿等1伤害	1加一268易伤3挖尘478技能点568矿等68序列升级9伤害a核
85	32522 61125	   	272.93	橙橙1易伤1等级1攻速	1加一2时间3掉矿48雷电5等级69核7易伤a攻速
