0	Index      	 *	Score 	Summary	Detail	
43	36623 32351	 * 	237.57	橙2易伤2等级2导弹对毒2时间	1a等级26时间3a导弹对毒4随机矿5技能点7敌人爆炸8核9a易伤a序列升级
44	13412 36112	   	236.35	橙橙1易伤1伤害1暴击	1毒气减费2暴击3掉矿4金币生成5双倍矿6a核7伤害8风暴减费9易伤
45	13413 36112	   	236.35	橙橙1易伤1伤害1暴击	1毒气减费2暴击3掉矿4金币生成5立即金币6a核7伤害8风暴减费9易伤
46	14212 36112	   	236.35	橙橙1易伤1伤害1暴击	1毒气减费2金币生成3掉矿4暴击5双倍矿6a核7伤害8风暴减费9易伤
47	14213 36112	   	236.35	橙橙1易伤1伤害1暴击	1毒气减费2金币生成3掉矿4暴击5立即金币6a核7伤害8风暴减费9易伤
48	13263 32112	   	236.25	橙橙1易伤2暴击1时间1技能	1毒气减费25暴击3技能4风暴减费6a核7时间8暴雪减费9易伤
49	13263 32512	   	236.25	橙橙1易伤2暴击1时间1技能	1毒气减费25暴击3技能4风暴减费6a核7时间8烈焰减费9易伤
50	13263 36112	   	236.25	橙橙1易伤2暴击1时间1技能	1毒气减费25暴击3技能4风暴减费6a核7暴雪减费8时间9易伤
51	13442 36112	   	236.25	橙橙1易伤1伤害1暴击	1毒气减费2暴击3掉矿4技能点5双倍矿6a核7伤害8风暴减费9易伤
52	13443 36112	   	236.25	橙橙1易伤1伤害1暴击	1毒气减费2暴击3掉矿4技能点5立即金币6a核7伤害8风暴减费9易伤
53	31234 53715	   	235.78	橙橙1易伤1等级	1等级2电塔对甲3加农对甲4加一5攻速6易伤7金币生成8a核9额外掉落
54	33261 45322	   	233.14	橙橙1等级1矿等1时间	1等级2最后敌人3随机技能4攻速5时间6a核7矿等8立即金币9毒气减费
55	32556 32121	 * 	232.41	紫橙2等级1易伤2攻速1时间1卖塔	18等级2赏金邻近36核48火球减费5卖塔78攻速8序列升级9易伤a时间
56	15212 36222	 * 	232.25	橙橙2矿等1伤害1暴击	1毒气减费29矿等3掉矿4暴击5双倍矿6a核7伤害8最后敌人
57	15212 36622	   	232.25	橙橙2矿等1伤害1暴击	1毒气减费29矿等3掉矿4暴击5双倍矿6a核7伤害8低血量敌人
58	15213 36222	   	232.25	橙橙2矿等1伤害1暴击	1毒气减费29矿等3掉矿4暴击5立即金币6a核7伤害8最后敌人
59	15213 36622	   	232.25	橙橙2矿等1伤害1暴击	1毒气减费29矿等3掉矿4暴击5立即金币6a核7伤害8低血量敌人
60	15215 36222	   	232.15	橙橙2矿等1伤害1暴击	1毒气减费29矿等3掉矿4暴击5烈焰减费6a核7伤害8最后敌人
61	22411 12231	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4a随机技能5暴击6头目79核8敌人爆炸
62	22411 12233	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8a敌人爆炸
63	22411 12234	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8敌人爆炸a基地爆炸
64	22411 12331	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4a随机技能5暴击6头目79核8最后敌人
65	22411 12333	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8最后敌人a敌人爆炸
66	22411 12334	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8最后敌人a基地爆炸
67	14112 33412	   	232.09	橙橙1易伤1矿等1暴击1技能	1毒气减费27金币生成3矿等4暴击5双倍矿6a核8技能9易伤
68	14113 33412	   	232.09	橙橙1易伤1矿等1暴击1技能	1毒气减费27金币生成3矿等4暴击5立即金币6a核8技能9易伤
69	14112 31112	   	231.99	橙橙1易伤1矿等1暴击1技能	1毒气减费2金币生成3矿等4暴击5双倍矿6a核7技能8风暴减费9易伤
70	14113 31112	   	231.99	橙橙1易伤1矿等1暴击1技能	1毒气减费2金币生成3矿等4暴击5立即金币6a核7技能8风暴减费9易伤
71	14115 33412	   	231.99	橙橙1易伤1矿等1暴击1技能	1毒气减费27金币生成3矿等4暴击5烈焰减费6a核8技能9易伤
72	22411 12232	   	231.99	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8敌人爆炸a挖尘
73	22411 12236	   	231.99	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8敌人爆炸a烈焰减费
74	22411 12332	   	231.99	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8最后敌人a挖尘
75	22411 12336	   	231.99	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8最后敌人a烈焰减费
76	22423 34134	   	231.99	橙橙1易伤1矿等1全技能1技能	1矿等2赏金邻近3易伤4技能5随机技能6导弹对绿7雷电8全技能9a核
77	14115 31112	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2金币生成3矿等4暴击5烈焰减费6a核7技能8风暴减费9易伤
78	15112 31112	   	231.89	橙橙1易伤1矿等1暴击1技能	1毒气减费2矿等3技能点4暴击5双倍矿6a核7技能8暴雪减费9易伤
79	15112 31512	   	231.89	橙橙1易伤1矿等1暴击1技能	1毒气减费2矿等3技能点4暴击5双倍矿6a核7技能8烈焰减费9易伤
80	15113 31112	   	231.89	橙橙1易伤1矿等1暴击1技能	1毒气减费2矿等3技能点4暴击5立即金币6a核7技能8暴雪减费9易伤
81	15113 31512	   	231.89	橙橙1易伤1矿等1暴击1技能	1毒气减费2矿等3技能点4暴击5立即金币6a核7技能8烈焰减费9易伤
82	15212 31112	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3掉矿4暴击5双倍矿6a核7技能8风暴减费9易伤
83	15212 35412	   	231.89	橙橙1易伤1矿等1暴击1技能	1毒气减费2矿等37掉矿4暴击5双倍矿6a核8技能9易伤
84	15213 31112	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3掉矿4暴击5立即金币6a核7技能8风暴减费9易伤
85	15213 35412	   	231.89	橙橙1易伤1矿等1暴击1技能	1毒气减费2矿等37掉矿4暴击5立即金币6a核8技能9易伤
86	15115 31112	   	231.79	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3技能点4暴击5烈焰减费6a核7技能8暴雪减费9易伤
87	15115 31512	   	231.79	橙橙1易伤1矿等1暴击1技能	1毒气减费2矿等3技能点4暴击58烈焰减费6a核7技能9易伤
88	15215 31112	   	231.79	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3掉矿4暴击5烈焰减费6a核7技能8风暴减费9易伤
89	32252 31626	   	231.09	橙橙1等级1全技能1暴击	1等级2赏金邻近38雷电4攻速5双倍秒伤6暴击7a核9全技能
90	32252 31226	   	230.99	橙橙1等级1全技能1暴击	1等级2赏金邻近3雷电4攻速5双倍秒伤6暴击7a核8暴雪减费9全技能
91	32262 51226	   	230.99	橙橙1等级1全技能1暴击	1等级2赏金邻近3雷电4暴击5攻速6双倍秒伤7a核8暴雪减费9全技能
92	32352 51226	   	230.99	橙橙1等级1全技能1暴击	1等级2赏金邻近3头目4攻速5双倍秒伤6暴击7a核8暴雪减费9全技能
93	32362 51226	   	230.99	橙橙1等级1全技能1暴击	1等级2赏金邻近3头目4暴击5攻速6双倍秒伤7a核8暴雪减费9全技能
94	31232 63715	 * 	230.46	橙橙1等级1伤害1时间	1等级2电塔对甲3加农对甲4加一5时间6伤害7金币生成8a核9额外掉落
95	32232 51526	   	230.46	橙橙1等级2暴击1全技能1技能	1等级2赏金邻近3雷电4技能5双倍秒伤68暴击7a核9全技能
96	32332 51526	   	230.46	橙橙1等级2暴击1全技能1技能	1等级2赏金邻近3头目4技能5双倍秒伤68暴击7a核9全技能
97	33261 42342	 * 	229.99	橙橙2时间1等级	1等级2最后敌人3随机技能4攻速59时间6a核7掉矿8立即金币
98	34261 42312	   	229.79	橙橙2时间1等级	1等级29挖尘3随机技能4攻速58时间6a核7掉矿
99	26623 32351	 * 	228.93	橙2易伤2导弹对毒2矿等2时间	1a矿等26时间3a导弹对毒4随机矿5技能点7敌人爆炸8核9a易伤a序列升级
100	31236 84743	   	228.84	橙橙1易伤1等级	1等级2电塔对甲3加农对甲4加一5易伤6低血量敌人7基地爆炸8a核9金币生成
101	31236 14743	   	228.74	橙橙1易伤1等级	1等级2电塔对甲3加农对甲4加一5易伤6挖青7基地爆炸8a核9金币生成
