0	Index      	 *	Score 	Summary	Detail	
29	14133 24242	   	252.26	橙3易伤1喷火对甲1等级1伤害1暴击	156易伤2喷火对甲3基地爆炸4暴击7等级8核9最后敌人a伤害
30	14136 24211	   	252.26	橙3易伤1喷火对甲1等级2暴击1时间	156易伤2喷火对甲39基地爆炸45暴击5序列升级7等级8核a时间
31	14133 23111	   	252.26	橙3易伤1喷火对甲1等级1伤害1暴击	156易伤2喷火对甲3基地爆炸4暴击7立即金币8等级9伤害a核
32	14133 21111	   	252.16	橙3易伤1喷火对甲1等级1伤害1暴击	156易伤2喷火对甲3基地爆炸4暴击7火球减费8等级9伤害a核
33	14133 24221	   	252.16	橙3易伤1喷火对甲1等级2暴击1时间	156易伤2喷火对甲3基地爆炸49暴击7等级8核a时间
34	14133 24262	   	252.16	橙3易伤1喷火对甲1等级1伤害1暴击	156易伤2喷火对甲3基地爆炸4暴击7等级8核9挖尘a伤害
35	14334 33611	   	252.06	橙3易伤1喷火对甲1等级1伤害1暴击	156易伤2喷火对甲3火球减费4等级7伤害8暴击9挖尘a核
36	14133 24235	   	252.01	橙3易伤1喷火对甲1等级1伤害1暴击1卖塔	156易伤2喷火对甲3基地爆炸4暴击7等级8核9卖塔a伤害
37	14136 24231	   	252.01	橙3易伤1喷火对甲1等级2暴击1全技能1卖塔	156易伤2喷火对甲3基地爆炸45暴击5序列升级7等级8核9卖塔a全技能
38	14133 24213	   	251.36	橙4易伤1喷火对甲1等级1暴击	156a易伤2喷火对甲39基地爆炸4暴击7等级8核
39	14133 24241	   	251.36	橙4易伤1喷火对甲1等级1暴击	156a易伤2喷火对甲3基地爆炸4暴击7等级8核9最后敌人
40	12322 43314	 * 	251.28	橙橙3易伤	145易伤24金币生成3双倍秒伤4序列升级6毒液对毒7低血量敌人8a核9双倍矿
41	14133 24261	   	251.26	橙4易伤1喷火对甲1等级1暴击	156a易伤2喷火对甲3基地爆炸4暴击7等级8核9挖尘
42	35132 13345	   	251.25	橙橙1等级1伤害1全技能1暴击	1全技能2暴击37低血量敌人4火球减费5伤害6a核8等级9攻速
43	12342 43314	   	251.18	橙橙3易伤	145易伤2金币生成3双倍秒伤6毒液对毒7低血量敌人8a核9双倍矿
44	13322 43314	   	251.08	橙橙3易伤	145易伤24掉矿3双倍秒伤4序列升级6毒液对毒7低血量敌人8a核9双倍矿
45	13342 43314	   	251.08	橙橙3易伤	145易伤2掉矿3双倍秒伤6毒液对毒7低血量敌人8a核9双倍矿
46	52322 43314	   	251.08	橙橙3易伤	14掉矿245易伤3双倍秒伤4序列升级6毒液对毒7低血量敌人8a核9双倍矿
47	14121 42135	 * 	251.02	橙3易伤2喷火对甲2等级	18a易伤28喷火对甲3基地爆炸4赏金邻近5金币生成68等级7双倍秒伤8序列升级9核
48	14323 11335	 * 	248.19	橙3易伤2喷火对甲2暴击1全技能	189易伤28喷火对甲3火球减费46金币生成58暴击7全技能8序列升级a核
49	14313 34335	   	248.09	橙3易伤2喷火对甲2暴击1全技能	189易伤28喷火对甲3火球减费4掉矿58暴击6全技能7立即金币8序列升级a核
50	14136 25212	   	248.07	橙3易伤1喷火对甲1伤害2暴击1矿等	156易伤2喷火对甲39基地爆炸45暴击5序列升级7矿等8核a伤害
51	14136 35212	   	248.07	橙3易伤1喷火对甲1伤害2暴击1矿等	157易伤2喷火对甲39基地爆炸45暴击5序列升级6矿等8核a伤害
52	14313 41335	   	247.99	橙3易伤2喷火对甲2暴击1全技能	189易伤28喷火对甲3火球减费46掉矿58暴击7全技能8序列升级a核
53	14133 25222	   	247.97	橙3易伤1喷火对甲1伤害2暴击1矿等	156易伤2喷火对甲3基地爆炸49暴击7矿等8核a伤害
54	14133 35222	   	247.97	橙3易伤1喷火对甲1伤害2暴击1矿等	157易伤2喷火对甲3基地爆炸49暴击6矿等8核a伤害
55	14634 32112	 * 	247.80	橙2易伤2喷火对甲2全技能1矿等1暴击	14易伤24喷火对甲3额外掉落4序列升级5矿等68全技能7核9最后敌人a暴击
56	14223 15362	 * 	247.70	橙2易伤2伤害1喷火对甲1等级1暴击	14易伤2喷火对甲36金币生成5暴击7等级8核9a伤害
57	14133 24234	   	247.55	橙3易伤1喷火对甲1等级1矿等1暴击1卖塔	156易伤2喷火对甲3基地爆炸4暴击7等级8核9卖塔a矿等
58	14136 25213	   	247.17	橙4易伤1喷火对甲2暴击1矿等	156a易伤2喷火对甲39基地爆炸45暴击5序列升级7矿等8核
59	14136 35213	   	247.17	橙4易伤1喷火对甲2暴击1矿等	157a易伤2喷火对甲39基地爆炸45暴击5序列升级6矿等8核
60	14133 25223	   	247.07	橙4易伤1喷火对甲2暴击1矿等	156a易伤2喷火对甲3基地爆炸49暴击7矿等8核
61	14133 35223	   	247.07	橙4易伤1喷火对甲2暴击1矿等	157a易伤2喷火对甲3基地爆炸49暴击6矿等8核
62	14133 24211	   	245.84	橙3易伤1喷火对甲1等级1时间1暴击	156易伤2喷火对甲39基地爆炸4暴击7等级8核a时间
63	14133 24252	   	245.84	橙3易伤1喷火对甲1等级1全技能1暴击	156易伤2喷火对甲3基地爆炸4暴击7等级8核9全技能a随机矿
64	14133 24253	   	245.84	橙3易伤1喷火对甲1等级1全技能1暴击	156易伤2喷火对甲3基地爆炸4暴击7等级8核9全技能a低血量敌人
65	14133 24231	   	245.60	橙3易伤1喷火对甲1等级1全技能1暴击1卖塔	156易伤2喷火对甲3基地爆炸4暴击7等级8核9卖塔a全技能
66	35412 11143	 * 	245.52	橙2易伤2时间3暴击1伤害1矿等1全技能	1全技能23a暴击4a易伤5伤害6核7赏金邻近8矿等9a时间a序列升级
67	14223 11335	   	245.32	橙4易伤1喷火对甲2暴击1全技能	1489易伤2喷火对甲368金币生成58暴击7全技能8序列升级a核
68	14136 22251	   	245.12	橙4易伤1喷火对甲2暴击1全技能	156a易伤2喷火对甲3基地爆炸45暴击5序列升级7技能点8核9全技能
69	14136 24221	 * 	244.65	橙3易伤1喷火对甲3暴击1等级	156易伤2喷火对甲3基地爆炸459暴击5序列升级7等级8核a双倍矿
70	14136 24222	   	244.65	橙3易伤1喷火对甲3暴击1等级	156易伤2喷火对甲3基地爆炸459暴击5序列升级7等级8核a金币生成
71	14136 24223	   	244.65	橙3易伤1等级3暴击1喷火对甲	156易伤2喷火对甲3基地爆炸459暴击5序列升级7等级8核a立即金币
72	14136 24232	   	244.40	橙3易伤1喷火对甲3暴击1等级1卖塔	156易伤2喷火对甲3基地爆炸45a暴击5序列升级7等级8核9卖塔
73	23253 44881	 * 	244.24	紫橙1易伤2时间1伤害1矿等1全技能	1赏金塔27时间3加一49核5矿等6伤害8全技能a易伤
74	32631 33135	   	244.11	橙橙1等级1伤害1时间1全技能	1全技能2掉矿3时间4挖尘5雷电6加一7a核8伤害9等级
75	14223 15361	   	243.77	橙2易伤1喷火对甲1等级1伤害1时间1暴击	14易伤2喷火对甲36金币生成5暴击7等级8核9伤害a时间
76	14634 32311	   	243.73	橙3易伤2喷火对甲1矿等1全技能	14a易伤24喷火对甲3额外掉落4序列升级5矿等6全技能7核8赏金邻近9最后敌人
77	14634 13133	   	243.73	橙3易伤2喷火对甲1矿等1暴击	146易伤24喷火对甲3额外掉落4序列升级5矿等7暴击8敌人爆炸9寒冰对黄a核
78	14634 32333	   	243.63	橙3易伤2喷火对甲1矿等1全技能	14a易伤24喷火对甲3额外掉落4序列升级5矿等6全技能7核8赏金邻近9掉矿
79	14331 33641	   	243.57	橙2易伤1喷火对甲1等级1伤害1时间1暴击	16易伤2喷火对甲3火球减费4等级5烈焰减费7伤害8暴击9时间a核
80	11331 36461	 * 	243.36	紫橙3易伤2时间	178易伤2立即金币39时间4爆破对冰5a核6头目
81	15131 13112	   	242.69	橙橙2易伤1时间1技能	1a易伤2技能3敌人爆炸4赏金邻近5时间6基地爆炸7平台89核
82	15132 64112	   	242.69	橙橙2易伤1时间1技能	1a易伤2技能3敌人爆炸4赏金邻近5平台6时间7基地爆炸89核
83	15132 65112	   	242.69	橙橙2易伤1时间1技能	1a易伤2技能3敌人爆炸4赏金邻近5平台6时间7最后敌人89核
84	14155 33112	   	242.69	橙橙1易伤1喷火对甲1时间	1易伤2喷火对甲3基地爆炸4平台5敌人爆炸6技能点7时间8a核9低血量敌人
85	16155 23112	   	242.69	橙橙1易伤1等级1时间	1易伤2防空对头目3基地爆炸4平台5敌人爆炸6等级7时间8a核9低血量敌人
86	15132 66112	   	242.59	橙橙2易伤1时间1技能	1a易伤2技能3敌人爆炸4赏金邻近5平台6时间7挖青89核
87	14153 33112	   	242.59	橙橙1易伤1喷火对甲1时间	1易伤2喷火对甲3基地爆炸4平台5挖尘6技能点7时间8a核9低血量敌人
88	14155 33132	   	242.59	橙橙1易伤1喷火对甲1时间	1易伤2喷火对甲3基地爆炸4平台5敌人爆炸6技能点7时间8a核9挖尘
89	16153 23112	   	242.59	橙橙1易伤1等级1时间	1易伤2防空对头目3基地爆炸4平台5挖尘6等级7时间8a核9低血量敌人
90	16155 23132	   	242.59	橙橙1易伤1等级1时间	1易伤2防空对头目3基地爆炸4平台5敌人爆炸6等级7时间8a核9挖尘
91	32221 32243	   	242.59	橙橙1易伤1等级1全技能	1全技能27掉矿3立即金币4等级5随机矿68核9最后敌人a易伤
92	15366 23112	   	242.39	橙橙2易伤1暴击1技能	1a易伤2技能3双倍秒伤4暴击5赏金邻近6加一7挖尘89核
93	23252 44881	 * 	242.38	紫橙1易伤1等级1伤害1时间1全技能	1赏金塔2时间3加一49核5立即金币6伤害7等级8全技能a易伤
94	14121 22135	 * 	242.37	橙3易伤2喷火对甲2矿等	18a易伤28喷火对甲3基地爆炸4赏金邻近5金币生成68矿等7双倍秒伤8序列升级9核
95	14125 22135	   	242.27	橙3易伤2喷火对甲2矿等	18a易伤28喷火对甲3基地爆炸4赏金邻近5掉矿68矿等7双倍秒伤8序列升级9核
96	14143 22135	   	242.27	橙3易伤2喷火对甲2矿等	18a易伤28喷火对甲3基地爆炸4技能点5赏金邻近68矿等7双倍秒伤8序列升级9核
97	14223 32251	   	242.18	橙3易伤1喷火对甲1矿等1时间1暴击	14a易伤2喷火对甲3金币生成5暴击6攻速7矿等8核9时间
98	14133 25136	   	241.66	橙3易伤1喷火对甲1伤害1矿等1暴击	156易伤2喷火对甲3基地爆炸4暴击7矿等8伤害9平台a核
99	14133 25141	   	241.66	橙3易伤1喷火对甲1伤害1矿等1暴击	156易伤2喷火对甲39基地爆炸4暴击7矿等8伤害a核
100	14133 25212	   	241.66	橙3易伤1喷火对甲1伤害1矿等1暴击	156易伤2喷火对甲39基地爆炸4暴击7矿等8核a伤害
101	14133 25242	   	241.66	橙3易伤1喷火对甲1伤害1矿等1暴击	156易伤2喷火对甲3基地爆炸4暴击7矿等8核9最后敌人a伤害
102	14133 35136	   	241.66	橙3易伤1喷火对甲1伤害1矿等1暴击	157易伤2喷火对甲3基地爆炸4暴击6矿等8伤害9平台a核
103	14133 35141	   	241.66	橙3易伤1喷火对甲1伤害1矿等1暴击	157易伤2喷火对甲39基地爆炸4暴击6矿等8伤害a核
104	14133 35212	   	241.66	橙3易伤1喷火对甲1伤害1矿等1暴击	157易伤2喷火对甲39基地爆炸4暴击6矿等8核a伤害
105	14133 35242	   	241.66	橙3易伤1喷火对甲1伤害1矿等1暴击	157易伤2喷火对甲3基地爆炸4暴击6矿等8核9最后敌人a伤害
106	14136 25211	   	241.66	橙3易伤1喷火对甲2暴击1矿等1时间	156易伤2喷火对甲39基地爆炸45暴击5序列升级7矿等8核a时间
107	14136 35211	   	241.66	橙3易伤1喷火对甲2暴击1矿等1时间	157易伤2喷火对甲39基地爆炸45暴击5序列升级6矿等8核a时间
108	14133 25221	   	241.56	橙3易伤1喷火对甲2暴击1矿等1时间	156易伤2喷火对甲3基地爆炸49暴击7矿等8核a时间
109	14133 25262	   	241.56	橙3易伤1喷火对甲1伤害1矿等1暴击	156易伤2喷火对甲3基地爆炸4暴击7矿等8核9挖尘a伤害
110	14133 35221	   	241.56	橙3易伤1喷火对甲2暴击1矿等1时间	157易伤2喷火对甲3基地爆炸49暴击6矿等8核a时间
111	14133 35262	   	241.56	橙3易伤1喷火对甲1伤害1矿等1暴击	157易伤2喷火对甲3基地爆炸4暴击6矿等8核9挖尘a伤害
112	14136 25231	   	241.41	橙3易伤1喷火对甲2暴击1矿等1全技能1卖塔	156易伤2喷火对甲3基地爆炸45暴击5序列升级7矿等8核9卖塔a全技能
113	14136 35231	   	241.41	橙3易伤1喷火对甲2暴击1矿等1全技能1卖塔	157易伤2喷火对甲3基地爆炸45暴击5序列升级6矿等8核9卖塔a全技能
114	14223 32223	   	240.82	橙3易伤2矿等1喷火对甲1暴击	14a易伤2喷火对甲3金币生成5暴击6攻速79矿等8核
115	14133 25213	   	240.76	橙4易伤1喷火对甲1矿等1暴击	156a易伤2喷火对甲39基地爆炸4暴击7矿等8核
116	14133 25241	   	240.76	橙4易伤1喷火对甲1矿等1暴击	156a易伤2喷火对甲3基地爆炸4暴击7矿等8核9最后敌人
117	14133 35213	   	240.76	橙4易伤1喷火对甲1矿等1暴击	157a易伤2喷火对甲39基地爆炸4暴击6矿等8核
118	14133 35241	   	240.76	橙4易伤1喷火对甲1矿等1暴击	157a易伤2喷火对甲3基地爆炸4暴击6矿等8核9最后敌人
119	14133 25261	   	240.66	橙4易伤1喷火对甲1矿等1暴击	156a易伤2喷火对甲3基地爆炸4暴击7矿等8核9挖尘
120	14133 35261	   	240.66	橙4易伤1喷火对甲1矿等1暴击	157a易伤2喷火对甲3基地爆炸4暴击6矿等8核9挖尘
121	14223 32252	   	240.11	橙2易伤1喷火对甲1伤害1矿等1时间1暴击	14易伤2喷火对甲3金币生成5暴击6攻速7矿等8核9时间a伤害
122	35132 12425	   	239.93	橙橙1伤害2暴击1矿等1全技能1核弹	1全技能27暴击3低血量敌人4火球减费5伤害6a核8核弹9矿等
123	35232 12425	   	239.83	橙橙1伤害2暴击1矿等1全技能1核弹	1全技能27暴击3挖尘4火球减费5伤害6a核8核弹9矿等
124	14133 22256	   	239.60	橙3易伤1喷火对甲1伤害1全技能1暴击	156易伤2喷火对甲3基地爆炸4暴击7技能点8核9全技能a伤害
125	14223 12226	   	239.31	橙2易伤1喷火对甲1等级1矿等1时间1暴击	14易伤2喷火对甲36金币生成5暴击7时间8核9矿等a等级
126	14223 62226	   	239.21	橙2易伤1喷火对甲1等级1矿等1时间1暴击	14易伤2喷火对甲3金币生成5暴击6火球减费7时间8核9矿等a等级
