0	Index      	 *	Score 	Summary	Detail	
22	32323 21646	   	270.85	橙橙2易伤1等级1矿等	1低血量敌人2等级3随机技能48易伤5矿等6金币生成79核a技能点
23	42323 21641	   	270.85	橙橙2易伤1等级1矿等	1最后敌人2等级3随机技能48易伤5矿等6金币生成79核a电塔对甲
24	42323 21643	   	270.85	橙橙2易伤1等级1矿等1挖怪	1最后敌人2等级3随机技能48易伤5矿等6金币生成79核a挖怪
25	32325 61341	   	268.99	橙橙2易伤1等级1时间	1低血量敌人2等级35随机技能48易伤6时间79核a机枪对壮
26	32333 61341	   	268.99	橙橙2易伤1等级1时间	1低血量敌人2等级34随机技能58易伤6时间79核a机枪对壮
27	32333 61344	   	268.99	橙橙2易伤1等级1时间	1低血量敌人2等级34随机技能58易伤6时间79核a策反
28	42333 61341	   	268.99	橙橙2易伤1等级1时间	1最后敌人2等级34随机技能58易伤6时间79核a机枪对壮
29	32162 51341	   	268.89	橙橙2易伤1等级1时间	1低血量敌人2等级3时间48易伤5暴雪减费6随机技能79核a机枪对壮
30	32325 61342	   	268.89	橙橙2易伤1等级1时间	1低血量敌人2等级35随机技能48易伤6时间79核a掉矿
31	32325 61343	   	268.89	橙橙2易伤1等级1时间	1低血量敌人2等级35随机技能48易伤6时间79核a赏金塔
32	32333 61342	   	268.89	橙橙2易伤1等级1时间	1低血量敌人2等级34随机技能58易伤6时间79核a掉矿
33	32333 61343	   	268.89	橙橙2易伤1等级1时间	1低血量敌人2等级34随机技能58易伤6时间79核a赏金塔
34	32333 61345	   	268.89	橙橙2易伤1等级1时间	1低血量敌人2等级34随机技能58易伤6时间79核a双倍秒伤
35	42333 61342	   	268.89	橙橙2易伤1等级1时间	1最后敌人2等级34随机技能58易伤6时间79核a掉矿
36	42333 61343	   	268.89	橙橙2易伤1等级1时间	1最后敌人2等级34随机技能58易伤6时间79核a赏金塔
37	32162 51342	   	268.79	橙橙2易伤1等级1时间	1低血量敌人2等级3时间48易伤5暴雪减费6随机技能79核a掉矿
38	32162 51343	   	268.79	橙橙2易伤1等级1时间	1低血量敌人2等级3时间48易伤5暴雪减费6随机技能79核a赏金塔
39	32333 41346	   	265.58	橙橙2易伤2等级	1低血量敌人2a等级34随机技能58易伤6挖尘79核
40	32313 41341	   	265.58	橙橙2易伤2等级	1低血量敌人24等级3随机技能58易伤6挖尘79核a机枪对壮
41	32313 41344	   	265.58	橙橙2易伤2等级	1低血量敌人24等级3随机技能58易伤6挖尘79核a策反
42	32326 31346	   	265.58	橙橙2易伤2等级	16低血量敌人2a等级3随机技能48易伤5挖尘79核
43	42313 41341	   	265.58	橙橙2易伤2等级	1最后敌人24等级3随机技能58易伤6挖尘79核a机枪对壮
44	32313 41342	   	265.48	橙橙2易伤2等级	1低血量敌人24等级3随机技能58易伤6挖尘79核a掉矿
45	32313 41343	   	265.48	橙橙2易伤2等级	1低血量敌人24等级3随机技能58易伤6挖尘79核a赏金塔
46	32313 41345	   	265.48	橙橙2易伤2等级	1低血量敌人24等级3随机技能58易伤6挖尘79核a双倍秒伤
47	42313 41342	   	265.48	橙橙2易伤2等级	1最后敌人24等级3随机技能58易伤6挖尘79核a掉矿
48	42313 41343	   	265.48	橙橙2易伤2等级	1最后敌人24等级3随机技能58易伤6挖尘79核a赏金塔
