0	Index      	 *	Score 	Summary	Detail	
18	52432 53243	   	251.43	橙橙1易伤2全技能1攻速	1立即金币24全技能3赏金邻近5挖青6加一7a核8攻速9易伤
19	23562 11343	   	250.27	橙橙1易伤1伤害1全技能	1伤害239等级4最后敌人5易伤6全技能7金币生成8a核
20	23262 11353	   	250.17	橙橙1易伤1伤害1全技能	1伤害2等级34低血量敌人5易伤6全技能7金币生成8a核9双倍秒伤
21	23562 11353	   	250.17	橙橙1易伤1伤害1全技能	1伤害23等级4最后敌人5易伤6全技能7金币生成8a核9双倍秒伤
22	21523 11353	   	250.17	橙橙1易伤1伤害1全技能	1伤害26敌人爆炸3易伤4全技能5等级7金币生成8a核9双倍秒伤
23	21523 61353	   	250.17	橙橙1易伤1伤害1全技能	1伤害2敌人爆炸3易伤4全技能5等级6立即金币7金币生成8a核9双倍秒伤
24	23611 11353	   	250.17	橙橙1易伤1伤害1全技能	1伤害2等级36敌人爆炸4易伤5全技能7金币生成8a核9双倍秒伤
25	23611 61353	   	250.17	橙橙1易伤1伤害1全技能	1伤害2等级3敌人爆炸4易伤5全技能6立即金币7金币生成8a核9双倍秒伤
26	61133 11353	   	250.17	橙橙1易伤1伤害1全技能	12最后敌人3易伤4伤害5等级6全技能7金币生成8a核9双倍秒伤
27	21523 16353	   	250.07	橙橙1易伤1伤害1全技能	1伤害26敌人爆炸3易伤4全技能5等级7掉矿8a核9双倍秒伤
28	23262 16353	   	250.07	橙橙1易伤1伤害1全技能	1伤害2等级34低血量敌人5易伤6全技能7掉矿8a核9双倍秒伤
29	23611 16353	   	250.07	橙橙1易伤1伤害1全技能	1伤害2等级36敌人爆炸4易伤5全技能7掉矿8a核9双倍秒伤
30	61133 16353	   	250.07	橙橙1易伤1伤害1全技能	12最后敌人3易伤4伤害5等级6全技能7掉矿8a核9双倍秒伤
31	22211 55613	   	249.35	紫橙2易伤1伤害1全技能	1伤害2全技能3敌人爆炸4a核5双倍秒伤6低血量敌人78易伤9立即金币
32	21168 11232	   	248.79	橙3易伤2伤害1攻速1暴击	18伤害28敌人爆炸3加一4攻速5暴击68a易伤7核8序列升级9立即金币
33	21168 11213	   	248.69	橙3易伤2伤害1攻速1暴击	18伤害28敌人爆炸3加一4攻速5暴击68a易伤7核8序列升级9掉矿
34	21168 11284	   	248.69	橙3易伤2伤害1攻速1暴击	18伤害28敌人爆炸3加一4攻速5暴击68a易伤7核8序列升级9多重对甲
35	51162 22335	 * 	248.43	橙橙2易伤	1立即金币23易伤4双倍秒伤57最后敌人6雷电8a核9加一
36	22312 63143	   	247.21	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3时间4a核5低血量敌人6矿等7基地爆炸8随机矿9易伤
37	22312 64143	   	247.21	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3时间4a核5低血量敌人6矿等7最后敌人8随机矿9易伤
38	22311 15513	   	247.16	紫橙2伤害1易伤1全技能	18伤害2全技能3时间4a核5双倍秒伤6敌人爆炸7易伤9立即金币
39	22311 15563	   	247.16	紫橙2伤害1易伤1全技能	18伤害2全技能3时间4a核5双倍秒伤69敌人爆炸7易伤
40	22311 55513	   	247.16	紫橙2伤害1易伤1全技能	18伤害2全技能3时间4a核5双倍秒伤6低血量敌人7易伤9立即金币
41	22312 61543	   	247.11	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3时间4a核5低血量敌人6矿等7掉矿8基地爆炸9易伤
42	22312 63223	   	247.11	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3时间4a核5低血量敌人6矿等7基地爆炸8易伤9掉矿
43	22312 64223	   	247.11	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3时间4a核5低血量敌人6矿等7最后敌人8易伤9掉矿
44	22311 16143	   	247.06	紫橙2伤害1易伤1全技能	17伤害2全技能3时间4a核5双倍秒伤6敌人爆炸8激光减费9易伤
45	22311 56143	   	247.06	紫橙2伤害1易伤1全技能	17伤害2全技能3时间4a核5双倍秒伤6低血量敌人8激光减费9易伤
46	22316 36153	   	247.02	紫橙2伤害1易伤1全技能1策反	17伤害2全技能3时间4a核5赏金邻近6策反8易伤9技能
47	22311 66133	   	247.01	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3时间4a核5双倍秒伤6加一7易伤8矿等9随机矿
48	22312 61643	   	247.01	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3时间4a核5低血量敌人6矿等7掉矿8挖尘9易伤
49	51111 12533	 * 	246.89	橙4易伤2矿等1平台	1立即金币2389易伤4平台5金币生成69敌人爆炸79矿等9序列升级a核
50	51113 12533	   	246.89	橙4易伤2矿等1平台	1立即金币2389易伤4平台5等级69敌人爆炸79矿等9序列升级a核
51	51115 32533	   	246.89	橙4易伤2矿等1平台	1立即金币2389易伤4平台59敌人爆炸6随机矿79矿等9序列升级a核
52	51114 12533	   	246.79	橙4易伤2矿等1平台	1立即金币2389易伤4平台5掉矿69敌人爆炸79矿等9序列升级a核
53	21168 11282	   	242.76	橙2易伤2伤害1矿等1攻速1暴击	18伤害28敌人爆炸3加一4攻速5暴击68易伤7核8序列升级9多重对甲a矿等
54	24223 33634	   	241.74	橙4易伤2伤害	19伤害2立即金币3低血量敌人49敌人爆炸5赏金塔689a易伤7核9序列升级
55	24323 33634	   	241.74	橙4易伤2伤害	19伤害2立即金币3最后敌人49敌人爆炸5赏金塔689a易伤7核9序列升级
56	62122 33634	   	241.74	橙4易伤2伤害	19最后敌人2赏金邻近3低血量敌人4立即金币59伤害689a易伤7核9序列升级
57	23113 32134	   	241.44	橙4易伤2伤害	17伤害2等级3489易伤5掉矿6金币生成a核
58	23146 32134	   	241.44	橙4易伤2伤害	17伤害2等级3589易伤4掉矿6金币生成a核
59	25114 12253	   	241.14	橙4易伤1伤害1矿等1策反	1伤害2技能347a易伤5策反6加一8核9矿等
60	24223 33213	   	240.51	橙橙1易伤1伤害	1伤害2立即金币3低血量敌人4敌人爆炸5赏金塔6易伤7a核8最后敌人9激光对愈
61	24223 53613	   	240.51	橙橙1易伤1伤害	1伤害2立即金币3低血量敌人4敌人爆炸5赏金塔6最后敌人7a核8易伤9激光对愈
62	24623 33213	   	240.41	橙橙1易伤1伤害	1伤害2立即金币3挖青4敌人爆炸5赏金塔6易伤7a核8最后敌人9激光对愈
63	24222 33613	   	240.41	橙橙1易伤1伤害	1伤害2立即金币3低血量敌人4敌人爆炸5挖尘6赏金邻近7a核8易伤9激光对愈
64	24223 23613	   	240.41	橙橙1易伤1伤害	1伤害2立即金币3低血量敌人4敌人爆炸5赏金塔6挖尘7a核8易伤9激光对愈
65	24223 33313	   	240.41	橙橙1易伤1伤害	1伤害2立即金币3低血量敌人4敌人爆炸5赏金塔6易伤7a核8挖尘9激光对愈
66	24322 33613	   	240.41	橙橙1易伤1伤害	1伤害2立即金币3最后敌人4敌人爆炸5挖尘6赏金邻近7a核8易伤9激光对愈
67	24323 23613	   	240.41	橙橙1易伤1伤害	1伤害2立即金币3最后敌人4敌人爆炸5赏金塔6挖尘7a核8易伤9激光对愈
68	61222 23613	   	240.41	橙橙1易伤1伤害	12最后敌人3低血量敌人4赏金邻近5伤害6挖尘7a核8易伤9激光对愈
69	62122 23613	   	240.41	橙橙1易伤1伤害	1最后敌人2赏金邻近3低血量敌人4立即金币5伤害6挖尘7a核8易伤9激光对愈
70	62142 23613	   	240.41	橙橙1易伤1伤害	1最后敌人2赏金邻近3低血量敌人4双倍矿5伤害6挖尘7a核8易伤9激光对愈
71	62242 23613	   	240.41	橙橙1易伤1伤害	13最后敌人2赏金邻近3序列升级4低血量敌人5伤害6挖尘7a核8易伤9激光对愈
72	24623 23613	   	240.31	橙橙1易伤1伤害	1伤害2立即金币3挖青4敌人爆炸5赏金塔6挖尘7a核8易伤9激光对愈
73	24623 33313	   	240.31	橙橙1易伤1伤害	1伤害2立即金币3挖青4敌人爆炸5赏金塔6易伤7a核8挖尘9激光对愈
74	26168 11233	   	240.18	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9立即金币a赏金邻近
75	26168 11241	   	240.18	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9基地爆炸a金币生成
76	26168 11243	   	240.18	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9基地爆炸a敌人爆炸
77	26168 11244	   	240.18	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9基地爆炸a低血量敌人
78	26168 11211	   	240.08	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9掉矿a等级
79	26168 11212	   	240.08	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9掉矿a赏金邻近
80	26168 11221	   	240.08	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9技能点a等级
81	26168 11222	   	240.08	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9技能点a赏金邻近
82	26168 11231	   	240.08	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9立即金币a挖尘
83	26168 11234	   	240.08	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9立即金币a技能点
84	26168 11223	   	239.98	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9技能点a掉矿
85	26168 11224	   	239.98	橙2易伤2伤害2时间1攻速1暴击	18伤害28时间3加一4攻速5暴击68易伤7核8序列升级9技能点a基础对甲
86	22355 23332	   	239.97	橙2易伤2伤害1矿等2时间1全技能	14伤害2全技能34时间4序列升级5立即金币6a易伤7挖尘8核9矿等
87	21144 71351	   	238.92	橙3易伤2伤害1矿等	16伤害2敌人爆炸3加一4低血量敌人569易伤6序列升级7最后敌人8矿等a核
88	21144 75151	   	238.92	橙3易伤2伤害1矿等	16伤害2敌人爆炸3加一4低血量敌人569易伤6序列升级7矿等8基地爆炸a核
89	21144 75251	   	238.92	橙3易伤2伤害1矿等	16伤害2敌人爆炸3加一4低血量敌人569易伤6序列升级7矿等8最后敌人a核
90	21144 77351	   	238.92	橙3易伤2伤害1矿等	16伤害2敌人爆炸3加一4低血量敌人569易伤6序列升级7基地爆炸8矿等a核
91	22212 63143	   	238.90	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3敌人爆炸4a核5低血量敌人6矿等7基地爆炸8随机矿9易伤
92	22212 64143	   	238.90	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3敌人爆炸4a核5低血量敌人6矿等7最后敌人8随机矿9易伤
93	22211 55263	   	238.86	紫橙2伤害1易伤1全技能	19伤害2全技能3敌人爆炸4a核5双倍秒伤6低血量敌人7易伤8双倍矿
94	22211 55513	   	238.86	紫橙2伤害1易伤1全技能	18伤害2全技能3敌人爆炸4a核5双倍秒伤6低血量敌人7易伤9立即金币
95	21144 75451	   	238.82	橙3易伤2伤害1矿等	16伤害2敌人爆炸3加一4低血量敌人569易伤6序列升级7矿等8挖尘a核
96	22212 61543	   	238.80	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3敌人爆炸4a核5低血量敌人6矿等7掉矿8基地爆炸9易伤
97	22212 63223	   	238.80	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3敌人爆炸4a核5低血量敌人6矿等7基地爆炸8易伤9掉矿
98	22212 64223	   	238.80	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3敌人爆炸4a核5低血量敌人6矿等7最后敌人8易伤9掉矿
99	22512 63143	   	238.80	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3挖尘4a核5低血量敌人6矿等7敌人爆炸8随机矿9易伤
100	22211 31143	   	238.76	紫橙2伤害1易伤1全技能	17伤害2全技能3敌人爆炸4a核5双倍秒伤6技能点8随机矿9易伤
101	22211 56143	   	238.76	紫橙2伤害1易伤1全技能	17伤害2全技能3敌人爆炸4a核5双倍秒伤6低血量敌人8激光减费9易伤
102	22511 15263	   	238.76	紫橙2伤害1易伤1全技能	19伤害2全技能3挖尘4a核5双倍秒伤6敌人爆炸7易伤8双倍矿
103	22211 66133	   	238.70	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3敌人爆炸4a核5双倍秒伤6加一7易伤8矿等9随机矿
104	22212 61643	   	238.70	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3敌人爆炸4a核5低血量敌人6矿等7掉矿8挖尘9易伤
105	22512 63223	   	238.70	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3挖尘4a核5低血量敌人6矿等7敌人爆炸8易伤9掉矿
106	22512 64223	   	238.70	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3挖尘4a核5低血量敌人6矿等7最后敌人8易伤9掉矿
107	22512 65223	   	238.70	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3挖尘4a核5低血量敌人6矿等7基地爆炸8易伤9掉矿
108	22211 31223	   	238.66	紫橙2伤害1易伤1全技能	17伤害2全技能3敌人爆炸4a核5双倍秒伤6技能点8易伤9掉矿
109	22511 16143	   	238.66	紫橙2伤害1易伤1全技能	17伤害2全技能3挖尘4a核5双倍秒伤6敌人爆炸8激光减费9易伤
110	22511 66133	   	238.60	紫橙1易伤1伤害1矿等1全技能	1伤害2全技能3挖尘4a核5双倍秒伤6加一7易伤8矿等9随机矿
111	25114 12254	   	238.58	橙3易伤2伤害1矿等1策反	1a伤害2技能347易伤5策反6加一8核9矿等
112	25134 12253	   	238.58	橙3易伤2伤害1矿等1策反	14伤害2技能37a易伤5策反6加一8核9矿等
113	21168 11242	   	237.78	橙2易伤2伤害2攻速1暴击	18伤害28敌人爆炸3加一4a攻速5暴击68易伤7核8序列升级9基地爆炸
114	21168 11272	   	237.78	橙2易伤2伤害2攻速1暴击	18伤害28敌人爆炸3加一4a攻速5暴击68易伤7核8序列升级9最后敌人
115	21168 11214	   	237.68	橙2易伤2伤害2攻速1暴击	18伤害28敌人爆炸3加一4a攻速5暴击68易伤7核8序列升级9掉矿
116	21168 11228	   	237.68	橙2易伤2伤害2攻速1暴击	18伤害28敌人爆炸3加一4a攻速5暴击68易伤7核8序列升级9技能点
117	21168 11262	   	237.68	橙2易伤2伤害2攻速1暴击	18伤害28敌人爆炸3加一4a攻速5暴击68易伤7核8序列升级9挖尘
118	23143 43333	   	237.68	橙2易伤2伤害2攻速1暴击	19伤害25等级39易伤4掉矿6暴击79攻速8挖青9序列升级a核
119	56342 33231	   	237.44	橙3易伤3伤害	1立即金币2赏金塔389最后敌人4a低血量敌人59a伤害69a易伤7核9a序列升级
120	62122 33231	   	237.44	橙3易伤3伤害	189最后敌人2赏金邻近3a低血量敌人4立即金币59a伤害69a易伤7核9a序列升级
121	62142 33231	   	237.44	橙3易伤3伤害	189最后敌人2赏金邻近3a低血量敌人4双倍矿59a伤害69a易伤7核9a序列升级
122	22662 22253	   	237.09	橙2易伤3伤害1暴击1全技能	148伤害2全技能3赏金邻近48序列升级5敌人爆炸68最后敌人78易伤9核a暴击
123	26215 41231	   	236.98	橙橙1伤害3策反1全技能	1伤害2时间3基地爆炸469策反5喷火对黄7a核8全技能
124	26216 41231	   	236.98	橙橙1伤害3策反1全技能	1伤害2时间3基地爆炸469策反5毒液对毒7a核8全技能
125	13134 33634	   	236.24	橙3易伤2伤害2时间	19挖尘2立即金币38a易伤49伤害59时间6赏金塔7核9序列升级
126	22311 15253	   	236.13	紫橙1易伤1伤害2时间1全技能	1伤害2全技能39时间4a核5双倍秒伤6敌人爆炸7易伤8双倍矿
127	22311 11143	   	236.03	紫橙1易伤1伤害2时间1全技能	1伤害2全技能37时间4a核5双倍秒伤6敌人爆炸8激光减费9易伤
128	22311 51143	   	236.03	紫橙1易伤1伤害2时间1全技能	1伤害2全技能37时间4a核5双倍秒伤6低血量敌人8激光减费9易伤
129	22313 26152	   	235.57	紫橙1伤害1矿等1暴击1全技能1平台	1伤害2全技能3时间4a核5金币生成6暴击7平台8矿等9最后敌人
130	22313 26162	   	235.57	紫橙1伤害1矿等1暴击1全技能1平台	1伤害2全技能3时间4a核5金币生成6暴击7平台8矿等9基地爆炸
131	22315 26152	   	235.57	紫橙1伤害1矿等1暴击1全技能1平台	1伤害2全技能3时间4a核5随机矿6暴击7平台8矿等9最后敌人
132	22315 26162	   	235.57	紫橙1伤害1矿等1暴击1全技能1平台	1伤害2全技能3时间4a核5随机矿6暴击7平台8矿等9基地爆炸
133	22314 26152	   	235.47	紫橙1伤害1矿等1暴击1全技能1平台	1伤害2全技能3时间4a核5掉矿6暴击7平台8矿等9最后敌人
134	22314 26162	   	235.47	紫橙1伤害1矿等1暴击1全技能1平台	1伤害2全技能3时间4a核5掉矿6暴击7平台8矿等9基地爆炸
135	24223 33636	   	235.24	橙3易伤2伤害1攻速	19伤害2立即金币3低血量敌人49敌人爆炸5赏金塔689易伤7核9序列升级a攻速
136	24323 33636	   	235.24	橙3易伤2伤害1攻速	19伤害2立即金币3最后敌人49敌人爆炸5赏金塔689易伤7核9序列升级a攻速
137	62122 33636	   	235.24	橙3易伤2伤害1攻速	19最后敌人2赏金邻近3低血量敌人4立即金币59伤害689易伤7核9序列升级a攻速
138	23111 62241	   	235.04	橙3易伤2伤害1攻速	17伤害2等级349易伤5金币生成6攻速8赏金邻近a核
139	25111 62241	   	235.04	橙3易伤2伤害1攻速	17伤害2技能349易伤5金币生成6攻速8赏金邻近a核
