0	Index      	 *	Score 	Summary	Detail	
36	41351 13225	   	246.67	紫橙2易伤1矿等1全技能1策反	19核2全技能3敌人爆炸4矿等5激光对冰68易伤7策反a雷电
37	41351 13226	   	246.67	紫橙2易伤1矿等1全技能1策反	19核2全技能3敌人爆炸4矿等5激光对冰68易伤7策反a赏金塔
38	41351 13224	   	246.57	紫橙2易伤1矿等1全技能1策反	19核2全技能3敌人爆炸4矿等5激光对冰68易伤7策反a激光减费
39	32158 14714	 * 	246.19	橙橙1易伤1矿等	1挖尘2矿等3加一4易伤5赏金邻近6赏金塔7a核8等级9时间
40	62342 63322	   	246.19	橙橙1易伤1矿等	1技能点2赏金塔3掉矿4雷电5矿等6易伤7时间8a核9额外掉落
41	62346 13322	   	246.19	橙橙1易伤1矿等	1技能点2赏金塔3掉矿4雷电5易伤6矿等7时间8a核9额外掉落
42	32158 18114	   	246.19	橙橙1易伤1矿等	1挖尘2矿等3加一4易伤5赏金邻近6赏金塔7随机矿8a核9时间
43	26152 22216	   	246.16	橙橙1伤害1矿等1攻速1平台1卖塔	15技能2平台3攻速4卖塔6加一78核9伤害a矿等
44	32158 14314	   	246.09	橙橙1易伤1矿等	1挖尘2矿等3加一4易伤5赏金邻近6赏金塔7a核8掉矿9时间
45	26533 22216	   	246.06	橙橙1伤害1矿等1攻速1平台1卖塔	1技能2平台3激光减费4卖塔5攻速6加一78核9伤害a矿等
46	42641 14381	   	245.84	紫橙1易伤1矿等1攻速1暴击1全技能	1a核2技能点3加一4暴击5易伤6挖尘7矿等8全技能9攻速
47	14423 33613	 * 	244.91	橙橙2伤害1攻速	1双倍秒伤2敌人爆炸3a伤害4时间5攻速68核7加农对毒9掉矿
48	12463 33613	   	244.81	橙橙2伤害1攻速	1双倍秒伤2挖尘3a伤害4时间5攻速68核7加农对毒9掉矿
49	26152 22227	   	243.52	橙橙1易伤1攻速1平台1卖塔	15技能2平台3攻速4卖塔6加一78核9低血量敌人a易伤
50	26152 22247	   	243.52	橙橙1易伤1攻速1平台1卖塔	15技能2平台3攻速4卖塔6加一78核9基地爆炸a易伤
51	26533 22227	   	243.42	橙橙1易伤1攻速1平台1卖塔	1技能2平台3激光减费4卖塔5攻速6加一78核9低血量敌人a易伤
52	26533 22247	   	243.42	橙橙1易伤1攻速1平台1卖塔	1技能2平台3激光减费4卖塔5攻速6加一78核9基地爆炸a易伤
53	43135 22451	   	243.23	紫橙1易伤1伤害1暴击1全技能	1a核2易伤3时间4加一5基地爆炸6立即金币7全技能8伤害9暴击
54	43132 22451	   	243.13	紫橙1易伤1伤害1暴击1全技能	1a核2易伤3时间4加一5技能点6金币生成7全技能8伤害9暴击
55	43132 52451	   	243.13	紫橙1易伤1伤害1暴击1全技能	1a核2易伤3时间4加一5技能点6等级7全技能8伤害9暴击
56	42343 51111	   	242.93	紫橙2易伤1暴击1平台	1a核2技能点3额外掉落4平台57易伤6寒冰对冰8立即金币9暴击
57	42343 51311	   	242.83	紫橙2易伤1暴击1平台	1a核28技能点3额外掉落4平台57易伤6寒冰对冰9暴击
58	43224 32523	   	242.73	紫橙2易伤1暴击1平台	1a核27易伤3技能点4平台5雷电6暴击8挖尘9掉矿
59	43523 16331	   	242.15	紫橙1易伤1矿等1攻速1全技能1平台	1a核2易伤3矿等4平台5敌人爆炸6攻速7双倍矿8全技能9金币生成
