0	Index      	 *	Score 	Summary	Detail	
1	11332 54175	 * 	289.74	紫橙3易伤2伤害2时间	16核29时间3加一49伤害5雷电7低血量敌人89a易伤9序列升级
73	11266 16133	   	270.61	紫橙2易伤2伤害1全技能	17核2时间39易伤4随机矿5最后敌人68伤害a全技能
74	11663 16133	   	270.61	紫橙2易伤2伤害1全技能	17核2时间3最后敌人4随机矿59易伤68伤害a全技能
75	11332 58327	   	270.56	紫橙2易伤1伤害1攻速1暴击	16核2时间3加一4伤害5雷电79易伤8暴击a攻速
76	11341 58327	   	270.56	紫橙2易伤1伤害1攻速1暴击	16核2时间3加一4雷电5伤害79易伤8暴击a攻速
77	11236 36133	   	270.51	紫橙2易伤2伤害1全技能	17核2时间39易伤48伤害5最后敌人6掉矿a全技能
78	11633 36133	   	270.51	紫橙2易伤2伤害1全技能	17核2时间3最后敌人48伤害59易伤6掉矿a全技能
79	43133 54332	   	269.94	橙橙1易伤1伤害1矿等2时间	1立即金币2易伤3伤害4激光对愈5矿等67时间8挖尘9a核
80	51313 11133	   	268.94	橙橙1易伤1伤害1矿等1暴击	17金币生成2赏金邻近3暴击4易伤5矿等68核9伤害a双倍矿
81	51313 11134	   	268.94	橙橙1易伤1伤害1矿等1暴击	17金币生成2赏金邻近3暴击4易伤5矿等68核9伤害a低血量敌人
82	51313 11136	   	268.94	橙橙1易伤1伤害1矿等1暴击	17a金币生成2赏金邻近3暴击4易伤5矿等68核9伤害
83	56313 11133	   	268.94	橙橙1易伤1伤害1矿等1暴击	17金币生成2赏金塔3暴击4易伤5矿等68核9伤害a双倍矿
84	56313 11134	   	268.94	橙橙1易伤1伤害1矿等1暴击	17金币生成2赏金塔3暴击4易伤5矿等68核9伤害a低血量敌人
85	56313 11136	   	268.94	橙橙1易伤1伤害1矿等1暴击	17a金币生成2赏金塔3暴击4易伤5矿等68核9伤害
86	13352 42314	   	267.78	紫橙2易伤1伤害1攻速1全技能1平台1卖塔	16核2卖塔3平台4a易伤5雷电7全技能8伤害9攻速
87	11332 54173	   	267.60	紫橙2易伤2伤害2时间	16核29时间3加一49伤害5雷电7低血量敌人89易伤9序列升级a金币生成
88	11332 54174	   	267.60	紫橙2易伤2伤害2时间	16核29时间3加一49伤害5a雷电7低血量敌人89易伤9序列升级
89	11332 54176	   	267.60	紫橙2易伤2伤害2时间	16核29时间3加一49伤害5雷电7低血量敌人89易伤9序列升级a技能
90	11332 54177	   	267.60	紫橙2易伤2伤害2时间	16核29时间3加一49伤害5雷电7低血量敌人89易伤9序列升级a敌人爆炸
91	11332 54178	   	267.60	紫橙2易伤2伤害2时间	16核29时间3加一49伤害5雷电7低血量敌人89易伤9序列升级a最后敌人
92	11341 54172	   	267.54	紫橙2易伤1伤害1矿等2时间	16核29时间3加一49雷电5伤害7低血量敌人89易伤9序列升级a矿等
93	11214 16132	   	267.50	紫橙2易伤2伤害2时间	17核2a时间39易伤4基地爆炸5等级68伤害
94	11254 16132	   	267.50	紫橙2易伤2伤害2时间	17核2a时间39易伤4低血量敌人5等级68伤害
95	11265 16132	   	267.50	紫橙2易伤2伤害2时间	17核2a时间39易伤4随机矿5敌人爆炸68伤害
96	11266 16132	   	267.50	紫橙2易伤2伤害2时间	17核2a时间39易伤4随机矿5最后敌人68伤害
97	11332 54171	   	267.50	紫橙2易伤2伤害2时间1挖怪	16核29时间3加一49伤害5雷电7低血量敌人89易伤9序列升级a挖怪
98	11663 16132	   	267.50	紫橙2易伤2伤害2时间	17核2a时间3最后敌人4随机矿59易伤68伤害
99	11236 36132	   	267.40	紫橙2易伤2伤害2时间	17核2a时间39易伤48伤害5最后敌人6掉矿
100	11633 36132	   	267.40	紫橙2易伤2伤害2时间	17核2a时间3最后敌人48伤害59易伤6掉矿
101	32324 13132	   	265.75	橙橙2易伤1攻速	1攻速2基础对愈3随机矿47基地爆炸56易伤8时间9a核
102	32324 14132	   	265.75	橙橙2易伤1攻速	1攻速2基础对愈3随机矿4基地爆炸56易伤7时间8立即金币9a核
103	32324 14532	   	265.75	橙橙2易伤1攻速	1攻速2基础对愈3随机矿48基地爆炸56易伤7时间9a核
104	32354 33132	   	265.75	橙橙2易伤1攻速	1攻速2基础对愈3随机矿45易伤67基地爆炸8时间9a核
105	32354 34132	   	265.75	橙橙2易伤1攻速	1攻速2基础对愈3随机矿45易伤6基地爆炸7时间8立即金币9a核
106	32354 53132	   	265.75	橙橙2易伤1攻速	1攻速2基础对愈3随机矿45易伤6时间7基地爆炸8立即金币9a核
107	33324 13132	   	265.75	橙橙2易伤1攻速	1攻速2加农对壮3随机矿47基地爆炸56易伤8时间9a核
108	33324 14132	   	265.75	橙橙2易伤1攻速	1攻速2加农对壮3随机矿4基地爆炸56易伤7时间8立即金币9a核
109	33324 14532	   	265.75	橙橙2易伤1攻速	1攻速2加农对壮3随机矿48基地爆炸56易伤7时间9a核
110	33354 33132	   	265.75	橙橙2易伤1攻速	1攻速2加农对壮3随机矿45易伤67基地爆炸8时间9a核
111	33354 34132	   	265.75	橙橙2易伤1攻速	1攻速2加农对壮3随机矿45易伤6基地爆炸7时间8立即金币9a核
112	33354 53132	   	265.75	橙橙2易伤1攻速	1攻速2加农对壮3随机矿45易伤6时间7基地爆炸8立即金币9a核
113	32354 22132	   	265.65	橙橙2易伤1攻速	1攻速2基础对愈3随机矿45易伤6挖尘7时间8立即金币9a核
114	32354 51132	   	265.65	橙橙2易伤1攻速	1攻速2基础对愈3随机矿45易伤6时间7挖尘8立即金币9a核
115	32356 12132	   	265.65	橙橙2易伤1攻速	1攻速2基础对愈3随机矿46易伤5挖尘7时间8立即金币9a核
116	33354 22132	   	265.65	橙橙2易伤1攻速	1攻速2加农对壮3随机矿45易伤6挖尘7时间8立即金币9a核
117	33354 51132	   	265.65	橙橙2易伤1攻速	1攻速2加农对壮3随机矿45易伤6时间7挖尘8立即金币9a核
118	33356 12132	   	265.65	橙橙2易伤1攻速	1攻速2加农对壮3随机矿46易伤5挖尘7时间8立即金币9a核
119	32354 21132	   	265.55	橙橙2易伤1攻速	1攻速2基础对愈3随机矿45易伤67挖尘8时间9a核
120	32354 22332	   	265.55	橙橙2易伤1攻速	1攻速2基础对愈3随机矿45易伤68挖尘7时间9a核
121	32354 51332	   	265.55	橙橙2易伤1攻速	1攻速2基础对愈3随机矿45易伤6时间78挖尘9a核
122	32356 11132	   	265.55	橙橙2易伤1攻速	1攻速2基础对愈3随机矿46易伤57挖尘8时间9a核
123	32356 12332	   	265.55	橙橙2易伤1攻速	1攻速2基础对愈3随机矿46易伤58挖尘7时间9a核
124	33354 21132	   	265.55	橙橙2易伤1攻速	1攻速2加农对壮3随机矿45易伤67挖尘8时间9a核
125	33354 22332	   	265.55	橙橙2易伤1攻速	1攻速2加农对壮3随机矿45易伤68挖尘7时间9a核
126	33354 51332	   	265.55	橙橙2易伤1攻速	1攻速2加农对壮3随机矿45易伤6时间78挖尘9a核
127	33356 11132	   	265.55	橙橙2易伤1攻速	1攻速2加农对壮3随机矿46易伤57挖尘8时间9a核
128	33356 12332	   	265.55	橙橙2易伤1攻速	1攻速2加农对壮3随机矿46易伤58挖尘7时间9a核
129	11213 16231	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4基地爆炸5a金币生成6伤害
130	11213 16233	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4基地爆炸5金币生成6伤害a赏金塔
131	11213 16234	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4基地爆炸5金币生成6伤害a等级
132	11213 16235	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4基地爆炸5金币生成6伤害a敌人爆炸
133	11214 16231	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4基地爆炸5等级6伤害a金币生成
134	11214 16234	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4基地爆炸5a等级6伤害
135	11253 16231	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4低血量敌人5a金币生成6伤害
136	11253 16233	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4低血量敌人5金币生成6伤害a赏金塔
137	11253 16234	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4低血量敌人5金币生成6伤害a等级
138	11253 16235	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4低血量敌人5金币生成6伤害a敌人爆炸
139	11254 16231	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4低血量敌人5等级6伤害a金币生成
140	11265 16231	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4随机矿5敌人爆炸6伤害a金币生成
141	11265 16233	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4随机矿5敌人爆炸6伤害a双倍矿
142	11266 16231	   	265.50	紫橙3易伤1伤害	17核2时间389易伤4随机矿5最后敌人6伤害a金币生成
143	11663 16231	   	265.50	紫橙3易伤1伤害	17核2时间3最后敌人4随机矿589易伤6伤害a金币生成
144	51313 11124	   	265.48	橙橙1易伤1矿等1暴击1平台	17金币生成2赏金邻近3暴击4易伤5矿等68核9平台a核弹
145	56313 11124	   	265.48	橙橙1易伤1矿等1暴击1平台	17金币生成2赏金塔3暴击4易伤5矿等68核9平台a核弹
146	21743 88213	   	265.45	橙橙2易伤1暴击	1挖青2加一3毒液对冰4时间57易伤6a核8防空对甲9暴击
147	11233 53122	   	265.40	紫橙3易伤1伤害	1a核2时间357易伤4伤害6毒液对黄8敌人爆炸9等级
148	11233 55152	   	265.40	紫橙3易伤1伤害	1a核2时间359易伤4伤害6毒液对黄7等级8基地爆炸
149	11233 55352	   	265.40	紫橙3易伤1伤害	1a核2时间359易伤4伤害6毒液对黄7等级8最后敌人
150	11233 66633	   	265.40	紫橙3易伤1伤害	19核2时间35a易伤4伤害6立即金币7最后敌人8双倍秒伤
151	11234 23122	   	265.40	紫橙3易伤1伤害	1a核2时间367易伤4伤害5激光对愈8敌人爆炸9等级
152	11234 25152	   	265.40	紫橙3易伤1伤害	1a核2时间369易伤4伤害5激光对愈7等级8基地爆炸
153	11234 25352	   	265.40	紫橙3易伤1伤害	1a核2时间369易伤4伤害5激光对愈7等级8最后敌人
154	11234 53252	   	265.40	紫橙3易伤1伤害	1a核2时间379易伤4伤害5激光对愈6基地爆炸8金币生成
155	11234 63252	   	265.40	紫橙3易伤1伤害	1a核2时间379易伤4伤害5激光对愈6敌人爆炸8金币生成
156	11236 36231	   	265.40	紫橙3易伤1伤害	17核2时间389易伤4伤害5最后敌人6掉矿a金币生成
157	11236 36234	   	265.40	紫橙3易伤1伤害	17核2时间389易伤4伤害5最后敌人6掉矿a等级
158	11236 36235	   	265.40	紫橙3易伤1伤害	17核2时间389易伤4伤害5最后敌人6掉矿a敌人爆炸
159	11236 45133	   	265.40	紫橙3易伤1伤害	19核2时间36a易伤4伤害5最后敌人7低血量敌人8挖尘
160	11332 54145	   	265.40	紫橙3易伤1伤害	16核2时间3加一4伤害5雷电7低血量敌人89a易伤
161	11332 58135	   	265.40	紫橙3易伤1伤害	16核2时间3加一4伤害5雷电78a易伤9敌人爆炸
162	11341 54145	   	265.40	紫橙3易伤1伤害	16核2时间3加一4雷电5伤害7低血量敌人89a易伤
163	11341 58135	   	265.40	紫橙3易伤1伤害	16核2时间3加一4雷电5伤害78a易伤9敌人爆炸
164	11633 36231	   	265.40	紫橙3易伤1伤害	17核2时间3最后敌人4伤害589易伤6掉矿a金币生成
165	11633 36234	   	265.40	紫橙3易伤1伤害	17核2时间3最后敌人4伤害589易伤6掉矿a等级
166	11633 36235	   	265.40	紫橙3易伤1伤害	17核2时间3最后敌人4伤害589易伤6掉矿a敌人爆炸
167	11633 45133	   	265.40	紫橙3易伤1伤害	19核2时间3最后敌人4伤害56a易伤7低血量敌人8挖尘
168	11634 23252	   	265.40	紫橙3易伤1伤害	1a核2时间3最后敌人4伤害5电塔对甲679易伤8金币生成
169	11213 16232	   	265.40	紫橙3易伤1伤害	17核2时间389易伤4基地爆炸5金币生成6伤害a激光对绿
170	11213 16236	   	265.40	紫橙3易伤1伤害	17核2时间389易伤4基地爆炸5金币生成6伤害a技能点
171	11253 16232	   	265.40	紫橙3易伤1伤害	17核2时间389易伤4低血量敌人5金币生成6伤害a激光对绿
172	11253 16236	   	265.40	紫橙3易伤1伤害	17核2时间389易伤4低血量敌人5金币生成6伤害a技能点
173	11263 25152	   	265.40	紫橙3易伤1伤害	1a核2时间359易伤4随机矿6伤害7爆破对冰8基地爆炸
174	11263 25352	   	265.40	紫橙3易伤1伤害	1a核2时间359易伤4随机矿6伤害7爆破对冰8最后敌人
175	11233 53422	   	265.30	紫橙3易伤1伤害	1a核2时间357易伤4伤害6毒液对黄8挖尘9等级
176	11234 23422	   	265.30	紫橙3易伤1伤害	1a核2时间367易伤4伤害5激光对愈8挖尘9等级
177	11236 36236	   	265.30	紫橙3易伤1伤害	17核2时间389易伤4伤害5最后敌人6掉矿a技能点
178	11633 36236	   	265.30	紫橙3易伤1伤害	17核2时间3最后敌人4伤害589易伤6掉矿a技能点
179	51313 13121	   	264.85	橙橙1易伤2暴击1矿等1平台	1金币生成2赏金邻近37暴击4易伤5矿等68核9平台a额外掉落
180	51313 13122	   	264.85	橙橙1易伤2暴击1矿等1平台	1金币生成2赏金邻近37暴击4易伤5矿等68核9平台a随机矿
181	51313 13123	   	264.85	橙橙1易伤2暴击1矿等1平台	1金币生成2赏金邻近37暴击4易伤5矿等68核9平台a敌人爆炸
182	51313 13125	   	264.85	橙橙1易伤2暴击1矿等1平台	1金币生成2赏金邻近37暴击4易伤5矿等68核9平台a立即金币
183	51313 13126	   	264.85	橙橙1易伤2暴击1矿等1平台	1a金币生成2赏金邻近37暴击4易伤5矿等68核9平台
184	56313 13121	   	264.85	橙橙1易伤2暴击1矿等1平台	1金币生成2赏金塔37暴击4易伤5矿等68核9平台a额外掉落
185	56313 13122	   	264.85	橙橙1易伤2暴击1矿等1平台	1金币生成2赏金塔37暴击4易伤5矿等68核9平台a随机矿
186	56313 13123	   	264.85	橙橙1易伤2暴击1矿等1平台	1金币生成2赏金塔37暴击4易伤5矿等68核9平台a敌人爆炸
187	56313 13125	   	264.85	橙橙1易伤2暴击1矿等1平台	1金币生成2赏金塔37暴击4易伤5矿等68核9平台a立即金币
188	56313 13126	   	264.85	橙橙1易伤2暴击1矿等1平台	1a金币生成2赏金塔37暴击4易伤5矿等68核9平台
189	51313 11115	   	264.49	橙橙2矿等1易伤1暴击	17金币生成2赏金邻近3暴击4易伤5a矿等68核9赏金塔
190	56313 11115	   	264.49	橙橙2矿等1易伤1暴击	17金币生成2赏金塔3暴击4易伤5a矿等68核9赏金邻近
191	25222 12155	   	264.39	橙橙2矿等1易伤1暴击	1挖青2赏金邻近3暴击4随机矿57矿等68核9雷电a易伤
192	43125 43222	 * 	264.22	橙4易伤2伤害2暴击1平台	1立即金币2678易伤35伤害45暴击5序列升级9平台a核
193	11253 16333	 * 	263.95	紫橙2矿等1易伤1伤害1暴击	17核2时间3易伤4低血量敌人5金币生成6伤害89矿等a暴击
194	11254 16333	   	263.95	紫橙2矿等1易伤1伤害1暴击	17核2时间3易伤4低血量敌人5等级6伤害89矿等a暴击
195	43531 51232	 * 	263.86	橙橙2易伤1伤害	1立即金币26易伤3敌人爆炸4低血量敌人5随机矿7伤害8导弹对毒9a核
196	11236 36333	   	263.85	紫橙2矿等1易伤1伤害1暴击	17核2时间3易伤4伤害5最后敌人6掉矿89矿等a暴击
197	11633 36333	   	263.85	紫橙2矿等1易伤1伤害1暴击	17核2时间3最后敌人4伤害5易伤6掉矿89矿等a暴击
198	11143 42314	   	263.78	紫橙1易伤1伤害1攻速1暴击1全技能1平台	16核2时间3暴击4雷电5平台7全技能8伤害9攻速a易伤
199	11253 16261	   	263.56	紫橙2易伤1伤害2时间1暴击	17核2a时间38易伤4低血量敌人5金币生成6伤害9暴击
200	51313 13151	   	263.49	橙橙1易伤2暴击1矿等	1金币生成2赏金邻近37暴击4易伤5矿等68核9雷电a时间
201	51313 13164	   	263.49	橙橙1易伤2暴击1矿等	1金币生成2赏金邻近37暴击4易伤5矿等68核9立即金币a时间
202	56313 13151	   	263.49	橙橙1易伤2暴击1矿等	1金币生成2赏金塔37暴击4易伤5矿等68核9雷电a时间
203	43133 33132	   	263.49	橙橙1易伤1伤害1矿等	1立即金币2易伤3伤害4激光对愈5矿等67基地爆炸8时间9a核
204	43133 34132	   	263.49	橙橙1易伤1伤害1矿等	18立即金币2易伤3伤害4激光对愈5矿等6基地爆炸7时间9a核
205	43133 53132	   	263.49	橙橙1易伤1伤害1矿等	18立即金币2易伤3伤害4激光对愈5矿等6时间7基地爆炸9a核
206	11332 58328	   	263.46	紫橙2易伤1伤害2时间1暴击	16核2a时间3加一4伤害5雷电79易伤8暴击
207	11341 58328	   	263.46	紫橙2易伤1伤害2时间1暴击	16核2a时间3加一4雷电5伤害79易伤8暴击
208	43136 22432	   	263.45	橙橙2伤害1易伤	1立即金币2易伤38伤害4激光对愈5等级6挖尘7时间9a核
209	43133 22132	   	263.39	橙橙1易伤1伤害1矿等	18立即金币2易伤3伤害4激光对愈5矿等6挖尘7时间9a核
210	43133 51132	   	263.39	橙橙1易伤1伤害1矿等	18立即金币2易伤3伤害4激光对愈5矿等6时间7挖尘9a核
211	24221 31433	   	263.29	橙橙1易伤1伤害1矿等	1挖青2挖尘3掉矿4最后敌人5伤害6时间79核8矿等a易伤
212	43133 21132	   	263.29	橙橙1易伤1伤害1矿等	1立即金币2易伤3伤害4激光对愈5矿等67挖尘8时间9a核
213	43133 22332	   	263.29	橙橙1易伤1伤害1矿等	1立即金币2易伤3伤害4激光对愈5矿等68挖尘7时间9a核
214	43133 51332	   	263.29	橙橙1易伤1伤害1矿等	1立即金币2易伤3伤害4激光对愈5矿等6时间78挖尘9a核
215	43133 56332	   	263.29	橙橙1易伤1伤害1矿等	1立即金币2易伤3伤害4激光对愈5矿等6时间7激光减费8挖尘9a核
216	11332 58381	 * 	261.36	紫橙2伤害1易伤2暴击2时间	16核2a时间3加一4a伤害5雷电7易伤8a暴击9赏金塔a序列升级
217	51313 13143	   	261.13	橙橙1易伤3暴击1矿等	1金币生成2赏金邻近37a暴击4易伤5矿等68核9挖尘
218	56313 13143	   	261.13	橙橙1易伤3暴击1矿等	1金币生成2赏金塔37a暴击4易伤5矿等68核9挖尘
219	43222 54232	   	260.98	橙橙2易伤1矿等1策反	1立即金币26易伤3策反4挖尘5低血量敌人7矿等8喷火对黄9a核
