0	Index      	 *	Score 	Summary	Detail	
41	33432 33261	   	279.61	橙橙2易伤1矿等1暴击	1等级2暴击39易伤4矿等5技能点67核8赏金邻近a掉矿
42	33432 33264	   	279.61	橙橙2易伤1矿等1暴击	1等级2暴击39易伤4矿等5技能点67核8赏金邻近a散射对绿
43	33432 33266	   	279.61	橙橙2易伤1矿等1暴击	1等级2暴击39易伤4矿等5a技能点67核8赏金邻近
44	33432 33425	   	279.61	橙橙2易伤1矿等1暴击	1等级2暴击3a易伤4矿等5技能点67核8激光对愈9敌人爆炸
45	33432 33643	   	279.61	橙橙2易伤1矿等1暴击	1等级2暴击3a易伤4矿等58技能点67核9金币生成
46	33435 33613	   	279.61	橙橙2易伤1矿等1暴击	1等级2暴击3a易伤4矿等5随机矿67核8技能点9防空对愈
47	33432 33526	   	276.80	橙橙1易伤2矿等1暴击	1等级2暴击3易伤4a矿等5技能点67核8平台9核弹
48	33432 33561	   	274.94	橙橙1易伤1矿等1攻速1暴击	1等级2暴击3易伤4矿等5技能点67核8平台9攻速a敌人爆炸
49	33432 33562	   	274.94	橙橙1易伤1矿等1攻速1暴击	1等级2暴击3易伤4矿等5技能点67核8平台9攻速a双倍矿
50	33432 33563	   	274.94	橙橙1易伤1矿等1攻速1暴击	1等级2暴击3易伤4矿等5技能点67核8平台9攻速a立即金币
51	34321 33541	   	274.47	橙橙2易伤1矿等	1等级2时间3敌人爆炸45易伤68核7矿等9技能a基地爆炸
52	34321 33542	   	274.47	橙橙2易伤1矿等	1等级2时间3敌人爆炸45易伤68核7矿等9技能a双倍矿
53	34321 33543	   	274.47	橙橙2易伤1矿等	1等级2时间3敌人爆炸45易伤68核7矿等9技能a立即金币
54	34321 33553	   	274.37	橙橙2易伤1矿等1策反	1等级2时间3敌人爆炸45易伤68核7矿等9低血量敌人a策反
55	34321 33513	   	274.27	橙橙2易伤1矿等1策反	1等级2时间3敌人爆炸45易伤68核7矿等9挖尘a策反
56	34321 33514	   	274.27	橙橙2易伤1矿等1挖怪	1等级2时间3敌人爆炸45易伤68核7矿等9挖尘a挖怪
57	34321 33531	   	274.27	橙橙2易伤1矿等1卖塔	1等级2时间3敌人爆炸45易伤68核7矿等9卖塔a低血量敌人
58	34321 33532	   	274.27	橙橙2易伤1矿等1卖塔	1等级2时间3敌人爆炸45易伤68核7矿等9卖塔a双倍秒伤
59	34321 33533	   	274.27	橙橙2易伤1矿等1卖塔1策反	1等级2时间3敌人爆炸45易伤68核7矿等9卖塔a策反
60	34321 33535	   	274.27	橙橙2易伤1矿等1卖塔	1等级2时间3敌人爆炸45易伤68核7矿等9卖塔a寒冰对黄
61	33432 33632	 * 	273.56	橙橙1易伤2矿等2暴击	19等级29暴击3易伤4a矿等589技能点67核9序列升级
62	33452 33262	   	271.94	橙橙2易伤1暴击	15等级2暴击39易伤4低血量敌人67核8赏金邻近a全技能
63	33452 33326	   	271.94	橙橙2易伤1暴击	15等级2暴击3a易伤4低血量敌人67核8全技能9最后敌人
64	33452 33336	   	271.94	橙橙2易伤1暴击	15等级2暴击3a易伤4低血量敌人67核8全技能9基地爆炸
65	33452 33316	   	271.84	橙橙2易伤1暴击	15等级2暴击3a易伤4低血量敌人67核8全技能9挖青
66	33435 33211	   	271.80	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8赏金邻近9伤害a金币生成
67	33435 33212	   	271.80	橙橙1易伤1伤害1矿等1暴击	1a等级2暴击3易伤4矿等5随机矿67核8赏金邻近9伤害
68	33435 33213	   	271.80	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8赏金邻近9伤害a低血量敌人
69	33435 33215	   	271.80	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8赏金邻近9伤害a额外掉落
70	33435 33352	   	271.80	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8双倍矿9伤害a赏金邻近
71	33432 33211	   	271.70	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8赏金邻近9伤害a金币生成
72	33432 33212	   	271.70	橙橙1易伤1伤害1矿等1暴击	1a等级2暴击3易伤4矿等5技能点67核8赏金邻近9伤害
73	33432 33213	   	271.70	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8赏金邻近9伤害a低血量敌人
74	33432 33215	   	271.70	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8赏金邻近9伤害a敌人爆炸
75	33432 33216	   	271.70	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8赏金邻近9伤害a最后敌人
76	33435 33216	   	271.70	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8赏金邻近9伤害a爆破对壮
77	33435 33351	   	271.70	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8双倍矿9伤害a技能点
78	33435 33353	   	271.70	橙橙1易伤1伤害1矿等1暴击1卖塔	1等级2暴击3易伤4矿等5随机矿67核8双倍矿9伤害a卖塔
79	33435 33411	   	271.70	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8导弹对毒9伤害a敌人爆炸
80	33435 33421	   	271.70	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8导弹对毒9敌人爆炸a伤害
81	33432 33411	   	271.60	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8激光对愈9伤害a基地爆炸
82	33432 33414	   	271.60	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8激光对愈9伤害a最后敌人
83	33432 33415	   	271.60	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8激光对愈9伤害a敌人爆炸
84	33432 33421	   	271.60	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8激光对愈9敌人爆炸a伤害
85	33435 33412	   	271.60	橙橙1易伤1伤害1矿等1暴击1挖怪	1等级2暴击3易伤4矿等5随机矿67核8导弹对毒9伤害a挖怪
86	33422 33536	   	271.59	橙橙2易伤1暴击1卖塔	1等级2暴击3a易伤4随机矿5技能点67核8平台9卖塔
87	33432 33412	   	271.50	橙橙1易伤1伤害1矿等1暴击1挖怪	1等级2暴击3易伤4矿等5技能点67核8激光对愈9伤害a挖怪
88	33432 33651	   	271.50	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等58a技能点67核9伤害
89	33432 33652	   	271.50	橙橙1易伤1伤害1矿等1暴击1策反	1等级2暴击3易伤4矿等58技能点67核9伤害a策反
90	33432 33321	   	270.95	橙橙1易伤1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8全技能9最后敌人a平台
91	33432 33331	   	270.95	橙橙1易伤1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8全技能9基地爆炸a平台
92	33432 33341	   	270.95	橙橙1易伤1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8全技能9敌人爆炸a平台
93	33432 33311	   	270.85	橙橙1易伤1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8全技能9挖青a平台
94	33432 33351	   	270.85	橙橙1易伤1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8全技能9挖尘a平台
95	33435 33533	   	270.81	橙橙1易伤1矿等1暴击1卖塔	1等级2暴击3易伤4矿等5随机矿67核8平台9卖塔a全技能
