0	Index      	 *	Score 	Summary	Detail	
1	61613 61313	 * 	309.01	橙4易伤3攻速2伤害3时间	1平台2389易伤49伤害568时间789攻速89序列升级a核
25	22423 15252	   	279.71	橙橙2易伤1矿等1暴击	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9基地爆炸a赏金塔
26	22423 15253	   	279.71	橙橙2易伤1矿等1暴击	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9基地爆炸a最后敌人
27	22423 15263	   	279.71	橙橙2易伤1矿等1暴击	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9雷电a技能
28	32423 15213	   	279.71	橙橙2易伤1矿等1暴击	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9双倍矿a低血量敌人
29	32423 15214	   	279.71	橙橙2易伤1矿等1暴击	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9双倍矿a敌人爆炸
30	32423 15215	   	279.71	橙橙2易伤1矿等1暴击	1a最后敌人2双倍秒伤34易伤5矿等68核7暴击9双倍矿
31	32423 15252	   	279.71	橙橙2易伤1矿等1暴击	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9基地爆炸a赏金塔
32	32423 15253	   	279.71	橙橙2易伤1矿等1暴击	1a最后敌人2双倍秒伤34易伤5矿等68核7暴击9基地爆炸
33	32423 15263	   	279.71	橙橙2易伤1矿等1暴击	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9雷电a技能
34	22423 15211	   	279.61	橙橙2易伤1矿等1暴击	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9双倍矿a掉矿
35	22423 15212	   	279.61	橙橙2易伤1矿等1暴击	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9双倍矿a导弹对黄
36	22423 15221	   	279.61	橙橙2易伤1矿等1暴击	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9掉矿a敌人爆炸
37	22423 15222	   	279.61	橙橙2易伤1矿等1暴击	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9掉矿a技能
38	22423 15223	   	279.61	橙橙2易伤1矿等1暴击	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9掉矿a立即金币
39	22423 15251	   	279.61	橙橙2易伤1矿等1暴击1策反	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9基地爆炸a策反
40	22423 15261	   	279.61	橙橙2易伤1矿等1暴击1策反	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9雷电a策反
41	32423 15211	   	279.61	橙橙2易伤1矿等1暴击	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9双倍矿a掉矿
42	32423 15212	   	279.61	橙橙2易伤1矿等1暴击	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9双倍矿a导弹对黄
43	32423 15216	   	279.61	橙橙2易伤1矿等1暴击	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9双倍矿a基础对甲
44	32423 15221	   	279.61	橙橙2易伤1矿等1暴击	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9掉矿a敌人爆炸
45	32423 15222	   	279.61	橙橙2易伤1矿等1暴击	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9掉矿a技能
46	32423 15223	   	279.61	橙橙2易伤1矿等1暴击	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9掉矿a立即金币
47	32423 15251	   	279.61	橙橙2易伤1矿等1暴击1策反	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9基地爆炸a策反
48	32423 15261	   	279.61	橙橙2易伤1矿等1暴击1策反	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9雷电a策反
49	22423 15231	   	279.51	橙橙2易伤1矿等1暴击1策反1挖怪	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9挖怪a策反
50	22423 15232	   	279.51	橙橙2易伤1矿等1暴击1挖怪	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9挖怪a赏金塔
51	22423 15233	   	279.51	橙橙2易伤1矿等1暴击1挖怪	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9挖怪a最后敌人
52	22423 15234	   	279.51	橙橙2易伤1矿等1暴击1挖怪	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9挖怪a加农对壮
53	22423 15235	   	279.51	橙橙2易伤1矿等1暴击1挖怪	1低血量敌人2双倍秒伤34易伤5矿等68核7暴击9挖怪a额外掉落
54	32423 15231	   	279.51	橙橙2易伤1矿等1暴击1策反1挖怪	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9挖怪a策反
55	32423 15232	   	279.51	橙橙2易伤1矿等1暴击1挖怪	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9挖怪a赏金塔
56	32423 15233	   	279.51	橙橙2易伤1矿等1暴击1挖怪	1a最后敌人2双倍秒伤34易伤5矿等68核7暴击9挖怪
57	32423 15234	   	279.51	橙橙2易伤1矿等1暴击1挖怪	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9挖怪a加农对壮
58	32423 15235	   	279.51	橙橙2易伤1矿等1暴击1挖怪	1最后敌人2双倍秒伤34易伤5矿等68核7暴击9挖怪a额外掉落
