0	Index      	 *	Score 	Summary	Detail	
25	22652 32361	   	271.64	橙橙2易伤1暴击1平台	14易伤2平台3双倍秒伤5掉矿6暴击7挖尘8基地爆炸9a核
26	22652 35231	   	271.64	橙橙2易伤1暴击1平台	14易伤2平台3双倍秒伤5掉矿6暴击7a核8最后敌人9挖尘
27	22311 25186	   	271.59	橙橙2易伤1暴击1平台1策反	1a易伤2平台3加一4基地爆炸5金币生成69核7暴击8策反
28	22341 25184	   	271.59	橙橙2易伤1暴击1平台1策反	1a易伤2平台3加一4低血量敌人5金币生成69核7暴击8策反
29	22312 25186	   	271.49	橙橙2易伤1暴击1平台1策反	1a易伤2平台3加一4基地爆炸5掉矿69核7暴击8策反
30	22342 25184	   	271.49	橙橙2易伤1暴击1平台1策反	1a易伤2平台3加一4低血量敌人5掉矿69核7暴击8策反
31	11445 11241	   	270.38	橙橙2易伤1攻速	1赏金塔2加一3掉矿4攻速57易伤6时间8a核9立即金币
32	11464 41141	   	270.38	橙橙2易伤1攻速	1赏金塔2加一3掉矿4双倍矿5时间6a核78易伤9攻速
33	11515 11241	   	270.38	橙橙2易伤1攻速	1赏金塔2加一3攻速4掉矿57易伤6时间8a核9立即金币
34	43254 41141	   	270.38	橙橙2易伤1攻速	1掉矿2时间3赏金塔4双倍矿5加一6a核78易伤9攻速
35	11414 41141	   	270.28	橙橙2易伤1攻速	1赏金塔2加一34掉矿5时间6a核78易伤9攻速
36	11445 11221	   	270.28	橙橙2易伤1攻速	1赏金塔2加一39掉矿4攻速57易伤6时间8a核
37	11515 11221	   	270.28	橙橙2易伤1攻速	1赏金塔2加一3攻速49掉矿57易伤6时间8a核
38	43214 41141	   	270.28	橙橙2易伤1攻速	14掉矿2时间3赏金塔5加一6a核78易伤9攻速
39	11445 11283	   	270.14	橙橙2易伤1攻速1策反	1赏金塔2加一3掉矿4攻速57易伤6时间8a核9策反
40	11515 11283	   	270.14	橙橙2易伤1攻速1策反	1赏金塔2加一3攻速4掉矿57易伤6时间8a核9策反
41	21541 13261	   	269.60	橙橙1易伤1矿等1暴击1平台	1易伤2矿等3挖尘4敌人爆炸5暴击6平台7基地爆炸8时间9a核
42	25251 44714	   	268.59	橙橙2易伤1伤害	13易伤2低血量敌人4基地爆炸5加一6a核7最后敌人8伤害9技能
43	32111 24662	   	267.85	橙橙2易伤1全技能1平台	1平台2双倍秒伤3全技能48易伤5最后敌人6等级7敌人爆炸9a核
44	32111 25662	   	267.85	橙橙2易伤1全技能1平台	1平台2双倍秒伤3全技能48易伤5最后敌人6等级7基地爆炸9a核
45	23211 88834	   	266.39	橙橙2易伤1平台	13易伤2挖青4时间5加一6平台7技能8a核9赏金塔
46	23211 88844	   	266.39	橙橙2易伤1平台	13易伤2挖青4时间5加一6平台7技能8a核9赏金邻近
47	25251 45431	   	265.96	橙橙2易伤1矿等	13易伤2低血量敌人4基地爆炸5加一6a核7双倍秒伤8矿等9技能
48	12533 11781	 * 	265.04	紫橙3易伤1攻速	1赏金塔247易伤3a核5金币生成6加一8时间9攻速
49	12531 11741	   	264.94	紫橙3易伤1攻速	1赏金塔247易伤3a核5掉矿6加一8时间9攻速
50	12531 15741	   	264.94	紫橙3易伤1攻速	1赏金塔247易伤3a核57掉矿6加一7序列升级8时间9攻速
51	22311 25782	   	263.82	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5金币生成69核7暴击8伤害a低血量敌人
52	22311 25784	   	263.82	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5金币生成69核7暴击8伤害a敌人爆炸
53	22341 23282	   	263.82	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4a低血量敌人5金币生成69核7伤害8暴击
54	22341 23283	   	263.82	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7伤害8暴击a敌人爆炸
55	22341 23285	   	263.82	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7伤害8暴击a立即金币
56	22341 25782	   	263.82	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4a低血量敌人5金币生成69核7暴击8伤害
57	22341 25783	   	263.82	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7暴击8伤害a敌人爆炸
58	22311 25781	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5金币生成69核7暴击8伤害a挖尘
59	22312 25782	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5掉矿69核7暴击8伤害a低血量敌人
60	22312 25784	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5掉矿69核7暴击8伤害a敌人爆炸
61	22341 23281	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7伤害8暴击a挖尘
62	22341 23287	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7伤害8暴击a双倍物品
63	22341 23288	   	263.72	橙橙1易伤1伤害1暴击1平台1挖怪	1易伤2平台3加一4低血量敌人5金币生成69核7伤害8暴击a挖怪
64	22341 25781	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7暴击8伤害a挖尘
65	22342 23282	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4a低血量敌人5掉矿69核7伤害8暴击
66	22342 23283	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7伤害8暴击a敌人爆炸
67	22342 23285	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7伤害8暴击a立即金币
68	22342 25782	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4a低血量敌人5掉矿69核7暴击8伤害
69	22342 25783	   	263.72	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7暴击8伤害a敌人爆炸
70	22312 25781	   	263.62	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5掉矿69核7暴击8伤害a挖尘
71	22342 23281	   	263.62	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7伤害8暴击a挖尘
72	22342 23287	   	263.62	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7伤害8暴击a双倍物品
73	22342 23288	   	263.62	橙橙1易伤1伤害1暴击1平台1挖怪	1易伤2平台3加一4低血量敌人5掉矿69核7伤害8暴击a挖怪
74	22342 25781	   	263.62	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7暴击8伤害a挖尘
75	12533 64212	 * 	263.33	紫橙4易伤	1赏金塔249a易伤37核5金币生成6赏金邻近8低血量敌人
76	12533 64112	   	263.23	紫橙4易伤	1赏金塔249a易伤37核5金币生成6赏金邻近8加一
77	12533 64312	   	263.23	紫橙4易伤	1赏金塔249a易伤37核5金币生成6赏金邻近8挖尘
78	12561 34212	   	263.23	紫橙4易伤	1赏金塔259a易伤37核4赏金邻近6技能点8低血量敌人
79	12561 34112	   	263.13	紫橙4易伤	1赏金塔259a易伤37核4赏金邻近6技能点8加一
80	12561 34312	   	263.13	紫橙4易伤	1赏金塔259a易伤37核4赏金邻近6技能点8挖尘
81	21661 61414	 * 	262.69	橙3易伤2伤害2矿等1策反	16a易伤2a矿等3时间4策反5加一7技能8a伤害9核a序列升级
82	11718 74321	   	262.47	橙橙1易伤1伤害1暴击	1赏金塔2加一3雷电4时间5赏金邻近6伤害7暴击89核a易伤
83	11241 41141	   	262.18	橙橙2易伤1攻速	1赏金塔2加一3等级45敌人爆炸6a核78易伤9攻速
84	11263 41141	   	262.18	橙橙2易伤1攻速	1赏金塔2加一3等级4双倍矿5最后敌人6a核78易伤9攻速
85	11266 41141	   	262.18	橙橙2易伤1攻速	1赏金塔2加一3等级4双倍矿5敌人爆炸6a核78易伤9攻速
86	11116 41181	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3低血量敌人4金币生成5激光减费6a核78易伤9攻速
87	11226 41141	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3等级4最后敌人5激光减费6a核78易伤9攻速
88	11246 41141	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3等级4敌人爆炸5激光减费6a核78易伤9攻速
89	11261 41141	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3等级4双倍矿5挖尘6a核78易伤9攻速
90	11316 41181	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3最后敌人4金币生成5激光减费6a核78易伤9攻速
91	11466 41141	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3掉矿4双倍矿5敌人爆炸6a核78易伤9攻速
92	11468 41141	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3掉矿4双倍矿5最后敌人6a核78易伤9攻速
93	61224 41141	   	262.08	橙橙2易伤1攻速	14最后敌人2技能点3赏金邻近5加一6a核78易伤9攻速
94	11215 46221	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3等级4掉矿59易伤6攻速7金币生成8a核
95	11275 44221	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3等级4金币生成59易伤6攻速7掉矿8a核
96	11332 61241	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3最后敌人4攻速5掉矿67易伤8a核9立即金币
97	11332 61251	   	262.08	橙橙2易伤1攻速	1赏金塔2加一39最后敌人4攻速5掉矿67易伤8a核
98	11335 31241	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3最后敌人4攻速57易伤6掉矿8a核9立即金币
99	11335 31251	   	262.08	橙橙2易伤1攻速	1赏金塔2加一39最后敌人4攻速57易伤6掉矿8a核
100	11445 36221	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3掉矿4攻速59易伤6等级7金币生成8a核
101	11445 76221	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3掉矿4攻速59易伤6随机矿7金币生成8a核
102	11447 61241	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3掉矿4攻速5最后敌人67易伤8a核9立即金币
103	11447 61251	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3掉矿4攻速59最后敌人67易伤8a核
104	11515 36221	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3攻速4掉矿59易伤6等级7金币生成8a核
105	11517 61241	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3攻速4掉矿5最后敌人67易伤8a核9立即金币
106	11532 61271	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3攻速49基地爆炸5掉矿67易伤8a核
107	11535 31271	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3攻速49基地爆炸57易伤6掉矿8a核
108	11542 61241	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3攻速4最后敌人5掉矿67易伤8a核9立即金币
109	11542 61251	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3攻速49最后敌人5掉矿67易伤8a核
110	11545 31241	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3攻速4最后敌人57易伤6掉矿8a核9立即金币
111	11545 31251	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3攻速49最后敌人57易伤6掉矿8a核
112	11575 34221	   	262.08	橙橙2易伤1攻速	1赏金塔2加一3攻速4金币生成59易伤6等级7掉矿8a核
113	11332 61221	   	261.98	橙橙2易伤1攻速	1赏金塔2加一3最后敌人4攻速59掉矿67易伤8a核
114	11335 31221	   	261.98	橙橙2易伤1攻速	1赏金塔2加一3最后敌人4攻速57易伤69掉矿8a核
115	11416 41141	   	261.98	橙橙2易伤1攻速	1赏金塔2加一34掉矿5敌人爆炸6a核78易伤9攻速
116	11418 41141	   	261.98	橙橙2易伤1攻速	1赏金塔2加一34掉矿5最后敌人6a核78易伤9攻速
117	11435 46221	   	261.98	橙橙2易伤1攻速	1赏金塔2加一3掉矿4技能点59易伤6攻速7金币生成8a核
118	11447 61221	   	261.98	橙橙2易伤1攻速	1赏金塔2加一39掉矿4攻速5最后敌人67易伤8a核
119	11461 41141	   	261.98	橙橙2易伤1攻速	1赏金塔2加一3掉矿4双倍矿5挖尘6a核78易伤9攻速
120	11517 61221	   	261.98	橙橙2易伤1攻速	1赏金塔2加一3攻速49掉矿5最后敌人67易伤8a核
121	11532 61221	   	261.98	橙橙2易伤1攻速	1赏金塔2加一3攻速4基地爆炸59掉矿67易伤8a核
122	11535 31221	   	261.98	橙橙2易伤1攻速	1赏金塔2加一3攻速4基地爆炸57易伤69掉矿8a核
123	11542 61221	   	261.98	橙橙2易伤1攻速	1赏金塔2加一3攻速4最后敌人59掉矿67易伤8a核
124	11545 31221	   	261.98	橙橙2易伤1攻速	1赏金塔2加一3攻速4最后敌人57易伤69掉矿8a核
125	61234 41141	   	261.98	橙橙2易伤1攻速	1最后敌人24技能点3赏金邻近5加一6a核78易伤9攻速
126	66214 41141	   	261.98	橙橙2易伤1攻速	1最后敌人24掉矿3赏金塔5加一6a核78易伤9攻速
