0	Index      	 *	Score 	Summary	Detail	
40	53132 13631	   	251.76	橙橙2易伤1卖塔	1基地爆炸2低血量敌人3双倍秒伤47易伤5时间6卖塔89核a挖尘
41	53132 13635	   	251.76	橙橙2易伤1策反1卖塔	1基地爆炸2低血量敌人3双倍秒伤47易伤5时间6卖塔89核a策反
42	12626 22332	   	251.62	橙橙2伤害2暴击	15等级2随机矿35暴击4技能5序列升级6时间7a伤害89核
43	45231 41133	   	251.21	橙橙1易伤1伤害1暴击	1技能2伤害36掉矿4金币生成5暴击79核8易伤a额外掉落
44	45231 41131	   	251.11	橙橙1易伤1伤害1暴击	1技能2伤害36掉矿4金币生成5暴击79核8易伤a双倍秒伤
45	31233 61256	   	250.82	橙橙1易伤1伤害1暴击2卖塔	1加农对毒23卖塔4易伤5伤害6基地爆炸7a核8随机矿9暴击
46	31233 61356	   	250.82	橙橙1易伤1伤害1暴击2卖塔	1加农对毒23卖塔4易伤5伤害6基地爆炸7a核8金币生成9暴击
47	12231 22536	   	250.65	橙橙2伤害1暴击1攻速	1a等级2随机矿3掉矿4a金币生成5暴击6攻速7a伤害89核a序列升级
48	33612 24275	   	250.53	橙橙2矿等1易伤	1加农对毒2易伤3立即金币4加一5低血量敌人69核7掉矿8a矿等
49	33614 24275	   	250.53	橙橙2矿等1易伤	1加农对毒2易伤3立即金币4加一5基地爆炸69核7掉矿8a矿等
50	54231 22333	   	250.50	橙橙1伤害1矿等1暴击1攻速	13基地爆炸2矿等4金币生成5暴击6攻速7伤害89核a雷电
51	54231 22334	   	250.50	橙橙1伤害1矿等1暴击1攻速	13基地爆炸2矿等4a金币生成5暴击6攻速7伤害89核
52	54231 22331	   	250.40	橙橙1伤害1矿等1暴击1攻速	13基地爆炸2矿等4金币生成5暴击6攻速7伤害89核a双倍秒伤
53	54231 22335	   	250.40	橙橙1伤害1矿等1暴击1攻速	13基地爆炸2矿等4金币生成5暴击6攻速7伤害89核a散射对甲
54	54231 22336	   	250.40	橙橙1伤害1矿等1暴击1攻速	13基地爆炸2矿等4金币生成5暴击6攻速7伤害89核a激光对愈
55	33132 35636	   	249.11	橙橙1易伤1暴击1平台	19加农对毒2易伤3平台4技能5暴击6等级7a核8时间
56	12654 22332	   	248.11	橙橙1伤害1暴击1攻速	1等级2随机矿3暴击4激光减费5时间6攻速7伤害89核a核弹
57	12626 22336	   	247.68	橙橙2暴击1伤害1攻速	15等级2随机矿35暴击4技能5序列升级6时间7伤害89核a攻速
