0	Index      	 *	Score 	Summary	Detail	
16	25211 44714	   	272.17	橙橙2易伤1伤害	13易伤2低血量敌人4时间5加一6a核7最后敌人8伤害9技能
17	23211 44714	   	272.07	橙橙2易伤1伤害	13易伤2挖青4时间5加一6a核7最后敌人8伤害9技能
18	32126 32662	   	271.42	橙橙2易伤1全技能1平台	1平台2双倍秒伤3全技能4基地爆炸5时间68易伤7随机矿9a核
19	22612 52362	   	271.32	橙橙2易伤1全技能1平台	16易伤2平台3双倍秒伤4挖尘5随机矿7时间8全技能9a核
20	25211 45461	   	269.43	橙橙2易伤1矿等	13易伤2低血量敌人4时间5加一6a核7双倍秒伤8矿等9核弹
21	22651 32361	   	267.01	橙橙2易伤1暴击1平台	14易伤2平台3双倍秒伤5金币生成6暴击7挖尘8基地爆炸9a核
22	22651 35231	   	267.01	橙橙2易伤1暴击1平台	14易伤2平台3双倍秒伤5金币生成6暴击7a核8最后敌人9挖尘
23	22311 24286	   	267.01	橙橙2易伤1暴击1平台	1a易伤2平台3加一4基地爆炸5金币生成69核7核弹8暴击
24	22312 24286	   	266.91	橙橙2易伤1暴击1平台	1a易伤2平台3加一4基地爆炸5掉矿69核7核弹8暴击
25	22652 32361	   	266.91	橙橙2易伤1暴击1平台	14易伤2平台3双倍秒伤5掉矿6暴击7挖尘8基地爆炸9a核
26	22652 35231	   	266.91	橙橙2易伤1暴击1平台	14易伤2平台3双倍秒伤5掉矿6暴击7a核8最后敌人9挖尘
27	22311 25186	   	266.86	橙橙2易伤1暴击1平台1策反	1a易伤2平台3加一4基地爆炸5金币生成69核7暴击8策反
28	22341 25184	   	266.86	橙橙2易伤1暴击1平台1策反	1a易伤2平台3加一4低血量敌人5金币生成69核7暴击8策反
29	22312 25186	   	266.76	橙橙2易伤1暴击1平台1策反	1a易伤2平台3加一4基地爆炸5掉矿69核7暴击8策反
30	22342 25184	   	266.76	橙橙2易伤1暴击1平台1策反	1a易伤2平台3加一4低血量敌人5掉矿69核7暴击8策反
31	21541 13261	   	266.74	橙橙1易伤1矿等1暴击1平台	1易伤2矿等3挖尘4敌人爆炸5暴击6平台7基地爆炸8时间9a核
32	11445 11241	   	265.65	橙橙2易伤1攻速	1赏金塔2加一3掉矿4攻速57易伤6时间8a核9立即金币
33	11464 41141	   	265.65	橙橙2易伤1攻速	1赏金塔2加一3掉矿4双倍矿5时间6a核78易伤9攻速
34	11515 11241	   	265.65	橙橙2易伤1攻速	1赏金塔2加一3攻速4掉矿57易伤6时间8a核9立即金币
35	43254 41141	   	265.65	橙橙2易伤1攻速	1掉矿2时间3赏金塔4双倍矿5加一6a核78易伤9攻速
36	11414 41141	   	265.55	橙橙2易伤1攻速	1赏金塔2加一34掉矿5时间6a核78易伤9攻速
37	11445 11221	   	265.55	橙橙2易伤1攻速	1赏金塔2加一39掉矿4攻速57易伤6时间8a核
38	11515 11221	   	265.55	橙橙2易伤1攻速	1赏金塔2加一3攻速49掉矿57易伤6时间8a核
39	43214 41141	   	265.55	橙橙2易伤1攻速	14掉矿2时间3赏金塔5加一6a核78易伤9攻速
40	11445 11283	   	265.41	橙橙2易伤1攻速1策反	1赏金塔2加一3掉矿4攻速57易伤6时间8a核9策反
41	11515 11283	   	265.41	橙橙2易伤1攻速1策反	1赏金塔2加一3攻速4掉矿57易伤6时间8a核9策反
42	25251 44714	   	263.86	橙橙2易伤1伤害	13易伤2低血量敌人4基地爆炸5加一6a核7最后敌人8伤害9技能
43	32111 24662	   	263.12	橙橙2易伤1全技能1平台	1平台2双倍秒伤3全技能48易伤5最后敌人6等级7敌人爆炸9a核
44	32111 25662	   	263.12	橙橙2易伤1全技能1平台	1平台2双倍秒伤3全技能48易伤5最后敌人6等级7基地爆炸9a核
45	23211 88834	   	261.66	橙橙2易伤1平台	13易伤2挖青4时间5加一6平台7技能8a核9赏金塔
46	23211 88844	   	261.66	橙橙2易伤1平台	13易伤2挖青4时间5加一6平台7技能8a核9赏金邻近
47	25251 45431	   	261.23	橙橙2易伤1矿等	13易伤2低血量敌人4基地爆炸5加一6a核7双倍秒伤8矿等9技能
48	22311 25782	   	260.97	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5金币生成69核7暴击8伤害a低血量敌人
49	22311 25784	   	260.97	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5金币生成69核7暴击8伤害a敌人爆炸
50	22341 23282	   	260.97	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4a低血量敌人5金币生成69核7伤害8暴击
51	22341 23283	   	260.97	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7伤害8暴击a敌人爆炸
52	22341 23285	   	260.97	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7伤害8暴击a立即金币
53	22341 25782	   	260.97	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4a低血量敌人5金币生成69核7暴击8伤害
54	22341 25783	   	260.97	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7暴击8伤害a敌人爆炸
55	22312 25782	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5掉矿69核7暴击8伤害a低血量敌人
56	22312 25784	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5掉矿69核7暴击8伤害a敌人爆炸
57	22342 23282	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4a低血量敌人5掉矿69核7伤害8暴击
58	22342 23283	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7伤害8暴击a敌人爆炸
59	22342 23285	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7伤害8暴击a立即金币
60	22342 25782	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4a低血量敌人5掉矿69核7暴击8伤害
61	22342 25783	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7暴击8伤害a敌人爆炸
62	22311 25781	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5金币生成69核7暴击8伤害a挖尘
63	22341 23281	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7伤害8暴击a挖尘
64	22341 23287	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7伤害8暴击a双倍物品
65	22341 23288	   	260.87	橙橙1易伤1伤害1暴击1平台1挖怪	1易伤2平台3加一4低血量敌人5金币生成69核7伤害8暴击a挖怪
66	22341 25781	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5金币生成69核7暴击8伤害a挖尘
67	22312 25781	   	260.77	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4基地爆炸5掉矿69核7暴击8伤害a挖尘
68	22342 23281	   	260.77	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7伤害8暴击a挖尘
69	22342 23287	   	260.77	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7伤害8暴击a双倍物品
70	22342 23288	   	260.77	橙橙1易伤1伤害1暴击1平台1挖怪	1易伤2平台3加一4低血量敌人5掉矿69核7伤害8暴击a挖怪
71	22342 25781	   	260.77	橙橙1易伤1伤害1暴击1平台	1易伤2平台3加一4低血量敌人5掉矿69核7暴击8伤害a挖尘
72	11718 74321	   	259.61	橙橙1易伤1伤害1暴击	1赏金塔2加一3雷电4时间5赏金邻近6伤害7暴击89核a易伤
73	12533 11781	 * 	258.99	紫橙3易伤1攻速	1赏金塔247易伤3a核5金币生成6加一8时间9攻速
74	12531 11741	   	258.89	紫橙3易伤1攻速	1赏金塔247易伤3a核5掉矿6加一8时间9攻速
75	12531 15741	   	258.89	紫橙3易伤1攻速	1赏金塔247易伤3a核57掉矿6加一7序列升级8时间9攻速
76	21256 13243	   	258.54	橙橙1易伤1矿等1攻速1全技能	1易伤2矿等3赏金塔4全技能5赏金邻近6攻速79核8最后敌人a技能
77	21256 13361	   	258.54	橙橙1易伤1矿等1攻速1全技能	1易伤2矿等3赏金塔4全技能5赏金邻近6攻速79核8额外掉落a最后敌人
78	21256 13362	   	258.54	橙橙1易伤1矿等1攻速1全技能	1易伤2矿等3赏金塔4全技能5赏金邻近6攻速79核8a额外掉落
79	21256 13241	   	258.44	橙橙1易伤1矿等1攻速1全技能	1易伤2矿等3赏金塔4全技能5赏金邻近6攻速79核8最后敌人a电塔对黄
80	21256 13242	   	258.44	橙橙1易伤1矿等1攻速1全技能1挖怪	1易伤2矿等3赏金塔4全技能5赏金邻近6攻速79核8最后敌人a挖怪
81	21256 13363	   	258.44	橙橙1易伤1矿等1攻速1全技能	1易伤2矿等3赏金塔4全技能5赏金邻近6攻速79核8额外掉落a掉矿
82	11241 41141	   	257.45	橙橙2易伤1攻速	1赏金塔2加一3等级45敌人爆炸6a核78易伤9攻速
83	11263 41141	   	257.45	橙橙2易伤1攻速	1赏金塔2加一3等级4双倍矿5最后敌人6a核78易伤9攻速
84	11266 41141	   	257.45	橙橙2易伤1攻速	1赏金塔2加一3等级4双倍矿5敌人爆炸6a核78易伤9攻速
85	11116 41181	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3低血量敌人4金币生成5激光减费6a核78易伤9攻速
86	11215 46221	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3等级4掉矿59易伤6攻速7金币生成8a核
87	11226 41141	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3等级4最后敌人5激光减费6a核78易伤9攻速
88	11246 41141	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3等级4敌人爆炸5激光减费6a核78易伤9攻速
89	11261 41141	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3等级4双倍矿5挖尘6a核78易伤9攻速
90	11275 44221	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3等级4金币生成59易伤6攻速7掉矿8a核
91	11316 41181	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3最后敌人4金币生成5激光减费6a核78易伤9攻速
92	11332 61241	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3最后敌人4攻速5掉矿67易伤8a核9立即金币
93	11332 61251	   	257.35	橙橙2易伤1攻速	1赏金塔2加一39最后敌人4攻速5掉矿67易伤8a核
94	11335 31241	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3最后敌人4攻速57易伤6掉矿8a核9立即金币
95	11335 31251	   	257.35	橙橙2易伤1攻速	1赏金塔2加一39最后敌人4攻速57易伤6掉矿8a核
96	11445 36221	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3掉矿4攻速59易伤6等级7金币生成8a核
97	11445 76221	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3掉矿4攻速59易伤6随机矿7金币生成8a核
98	11447 61241	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3掉矿4攻速5最后敌人67易伤8a核9立即金币
99	11447 61251	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3掉矿4攻速59最后敌人67易伤8a核
100	11466 41141	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3掉矿4双倍矿5敌人爆炸6a核78易伤9攻速
101	11468 41141	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3掉矿4双倍矿5最后敌人6a核78易伤9攻速
102	11515 36221	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3攻速4掉矿59易伤6等级7金币生成8a核
103	11517 61241	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3攻速4掉矿5最后敌人67易伤8a核9立即金币
104	11532 61271	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3攻速49基地爆炸5掉矿67易伤8a核
105	11535 31271	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3攻速49基地爆炸57易伤6掉矿8a核
106	11542 61241	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3攻速4最后敌人5掉矿67易伤8a核9立即金币
107	11542 61251	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3攻速49最后敌人5掉矿67易伤8a核
108	11545 31241	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3攻速4最后敌人57易伤6掉矿8a核9立即金币
109	11545 31251	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3攻速49最后敌人57易伤6掉矿8a核
110	11575 34221	   	257.35	橙橙2易伤1攻速	1赏金塔2加一3攻速4金币生成59易伤6等级7掉矿8a核
111	61224 41141	   	257.35	橙橙2易伤1攻速	14最后敌人2技能点3赏金邻近5加一6a核78易伤9攻速
112	11416 41141	   	257.25	橙橙2易伤1攻速	1赏金塔2加一34掉矿5敌人爆炸6a核78易伤9攻速
113	11418 41141	   	257.25	橙橙2易伤1攻速	1赏金塔2加一34掉矿5最后敌人6a核78易伤9攻速
114	11461 41141	   	257.25	橙橙2易伤1攻速	1赏金塔2加一3掉矿4双倍矿5挖尘6a核78易伤9攻速
115	61234 41141	   	257.25	橙橙2易伤1攻速	1最后敌人24技能点3赏金邻近5加一6a核78易伤9攻速
116	66214 41141	   	257.25	橙橙2易伤1攻速	1最后敌人24掉矿3赏金塔5加一6a核78易伤9攻速
117	11332 61221	   	257.25	橙橙2易伤1攻速	1赏金塔2加一3最后敌人4攻速59掉矿67易伤8a核
118	11335 31221	   	257.25	橙橙2易伤1攻速	1赏金塔2加一3最后敌人4攻速57易伤69掉矿8a核
119	11435 46221	   	257.25	橙橙2易伤1攻速	1赏金塔2加一3掉矿4技能点59易伤6攻速7金币生成8a核
120	11447 61221	   	257.25	橙橙2易伤1攻速	1赏金塔2加一39掉矿4攻速5最后敌人67易伤8a核
121	11517 61221	   	257.25	橙橙2易伤1攻速	1赏金塔2加一3攻速49掉矿5最后敌人67易伤8a核
122	11532 61221	   	257.25	橙橙2易伤1攻速	1赏金塔2加一3攻速4基地爆炸59掉矿67易伤8a核
123	11535 31221	   	257.25	橙橙2易伤1攻速	1赏金塔2加一3攻速4基地爆炸57易伤69掉矿8a核
124	11542 61221	   	257.25	橙橙2易伤1攻速	1赏金塔2加一3攻速4最后敌人59掉矿67易伤8a核
125	11545 31221	   	257.25	橙橙2易伤1攻速	1赏金塔2加一3攻速4最后敌人57易伤69掉矿8a核
