0	Index      	 *	Score 	Summary	Detail	
31	23335 32616	   	245.82	橙橙1易伤1伤害1策反	1低血量敌人2敌人爆炸3易伤4时间5赏金塔6策反78核9伤害a等级
32	62111 65131	   	245.74	橙3易伤2矿等1伤害2时间	1赏金邻近27a易伤34掉矿57矿等67时间7序列升级8伤害9核
33	62111 25335	 * 	245.15	橙3易伤3矿等1伤害	1赏金邻近279易伤34掉矿579矿等679最后敌人79序列升级8核a伤害
34	12324 33613	   	245.12	橙橙2攻速1伤害1暴击	1挖尘25攻速345掉矿5序列升级68核7敌人爆炸9伤害a暴击
35	62111 65331	 * 	244.95	橙3易伤3矿等3时间	1赏金邻近279易伤34掉矿579矿等679时间79序列升级8核a金币生成
36	62111 65332	   	244.95	橙3易伤3矿等3时间	1赏金邻近279易伤34掉矿579矿等679时间79序列升级8核a等级
37	62111 65333	   	244.95	橙3易伤3矿等3时间	1赏金邻近279易伤34掉矿579矿等679时间79序列升级8核a立即金币
38	12264 33633	   	244.79	橙橙1易伤1暴击1攻速	1挖尘2攻速3赏金塔4易伤5基地爆炸68核7敌人爆炸9核弹a暴击
39	23325 32633	   	244.75	橙橙1易伤1暴击1攻速1策反	1低血量敌人2敌人爆炸3易伤4基地爆炸5赏金塔6策反78核9攻速a暴击
40	62334 35131	   	244.74	橙3易伤2矿等1伤害1攻速	1赏金邻近27a易伤3随机矿4攻速57矿等67金币生成7序列升级8伤害9核
41	12324 33634	 * 	243.25	橙橙1易伤2攻速1卖塔	1挖尘25攻速345掉矿5序列升级68核7敌人爆炸9卖塔a易伤
42	61333 34132	 * 	242.53	橙3易伤2伤害1矿等1全技能	1赏金邻近2矿等3全技能46a易伤56伤害6序列升级7技能8核9电塔对黄
43	61333 34152	   	242.53	橙3易伤2伤害1矿等1全技能	1赏金邻近2矿等3全技能46a易伤56伤害6序列升级7技能8核9加农对甲
44	61333 34252	   	242.53	橙3易伤2伤害1矿等1全技能	1赏金邻近2矿等3全技能46a易伤56伤害6序列升级7技能8毒液对冰9核
45	63334 61332	 * 	242.02	橙2易伤3伤害1暴击1全技能1平台	1赏金邻近2平台37低血量敌人47易伤57a伤害6核7序列升级8暴击9全技能
46	53222 41321	   	241.04	橙5易伤1暴击1攻速	1雷电23678易伤4攻速5暴击9低血量敌人a核
47	53222 41341	   	241.04	橙5易伤1暴击1攻速	1雷电23678易伤4攻速5暴击9敌人爆炸a核
48	62221 13326	   	241.00	橙橙1易伤1攻速1全技能	1赏金邻近2易伤378基地爆炸4赏金塔5攻速6全技能9a核
