0	Index      	 *	Score 	Summary	Detail	
66	33435 33352	   	268.94	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8双倍矿9伤害a赏金邻近
67	33432 33211	   	268.84	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8赏金邻近9伤害a金币生成
68	33432 33212	   	268.84	橙橙1易伤1伤害1矿等1暴击	1a等级2暴击3易伤4矿等5技能点67核8赏金邻近9伤害
69	33432 33213	   	268.84	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8赏金邻近9伤害a低血量敌人
70	33432 33215	   	268.84	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8赏金邻近9伤害a敌人爆炸
71	33432 33216	   	268.84	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8赏金邻近9伤害a最后敌人
72	33435 33216	   	268.84	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8赏金邻近9伤害a爆破对壮
73	33435 33351	   	268.84	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8双倍矿9伤害a技能点
74	33435 33353	   	268.84	橙橙1易伤1伤害1矿等1暴击1卖塔	1等级2暴击3易伤4矿等5随机矿67核8双倍矿9伤害a卖塔
75	33435 33411	   	268.84	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8导弹对毒9伤害a敌人爆炸
76	33435 33421	   	268.84	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5随机矿67核8导弹对毒9敌人爆炸a伤害
77	33432 33411	   	268.74	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8激光对愈9伤害a基地爆炸
78	33432 33414	   	268.74	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8激光对愈9伤害a最后敌人
79	33432 33415	   	268.74	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8激光对愈9伤害a敌人爆炸
80	33432 33421	   	268.74	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等5技能点67核8激光对愈9敌人爆炸a伤害
81	33435 33412	   	268.74	橙橙1易伤1伤害1矿等1暴击1挖怪	1等级2暴击3易伤4矿等5随机矿67核8导弹对毒9伤害a挖怪
82	33432 33412	   	268.64	橙橙1易伤1伤害1矿等1暴击1挖怪	1等级2暴击3易伤4矿等5技能点67核8激光对愈9伤害a挖怪
83	33432 33651	   	268.64	橙橙1易伤1伤害1矿等1暴击	1等级2暴击3易伤4矿等58a技能点67核9伤害
84	33432 33652	   	268.64	橙橙1易伤1伤害1矿等1暴击1策反	1等级2暴击3易伤4矿等58技能点67核9伤害a策反
85	33432 33321	   	268.10	橙橙1易伤1矿等1暴击1全技能1平台	1等级2暴击3易伤4矿等5技能点67核8全技能9最后敌人a平台
86	33432 33331	   	268.10	橙橙1易伤1矿等1暴击1全技能1平台	1等级2暴击3易伤4矿等5技能点67核8全技能9基地爆炸a平台
87	33432 33341	   	268.10	橙橙1易伤1矿等1暴击1全技能1平台	1等级2暴击3易伤4矿等5技能点67核8全技能9敌人爆炸a平台
88	33432 33311	   	268.00	橙橙1易伤1矿等1暴击1全技能1平台	1等级2暴击3易伤4矿等5技能点67核8全技能9挖青a平台
89	33432 33351	   	268.00	橙橙1易伤1矿等1暴击1全技能1平台	1等级2暴击3易伤4矿等5技能点67核8全技能9挖尘a平台
90	33435 33533	   	267.95	橙橙1易伤1矿等1暴击1全技能1平台1卖塔	1等级2暴击3易伤4矿等5随机矿67核8平台9卖塔a全技能
91	33452 33262	   	267.21	橙橙2易伤1暴击1全技能	15等级2暴击39易伤4低血量敌人67核8赏金邻近a全技能
92	33452 33326	   	267.21	橙橙2易伤1暴击1全技能	15等级2暴击3a易伤4低血量敌人67核8全技能9最后敌人
93	33452 33336	   	267.21	橙橙2易伤1暴击1全技能	15等级2暴击3a易伤4低血量敌人67核8全技能9基地爆炸
94	33452 33316	   	267.11	橙橙2易伤1暴击1全技能	15等级2暴击3a易伤4低血量敌人67核8全技能9挖青
95	33422 33536	   	266.86	橙橙2易伤1暴击1平台1卖塔	1等级2暴击3a易伤4随机矿5技能点67核8平台9卖塔
96	33432 33515	   	266.64	橙橙1易伤1矿等1暴击1平台	1等级2暴击3易伤4矿等5技能点67核8平台9挖尘a时间
