0	Index      	 *	Score 	Summary	Detail	
24	31411 11334	   	190.15	橙1易伤1全技能1伤害1核弹1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿5易伤6等级7伤害8核9全技能a核弹
25	31411 62332	   	190.15	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿5易伤6攻速7掉矿8核9全技能a伤害
26	31411 62334	   	190.15	橙1易伤1全技能1攻速1核弹1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿5易伤6攻速7掉矿8核9全技能a核弹
27	31411 66332	   	190.15	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿5易伤6攻速7等级8核9全技能a伤害
28	11411 11334	   	190.05	橙1易伤1全技能1伤害1核弹1暴击1随机矿	1挖尘2立即金币3暴击4随机矿5易伤6等级7伤害8核9全技能a核弹
29	11253 43612	 * 	189.98	橙2易伤1全技能1攻速3时间	19挖尘2立即金币349时间5金币生成6核7攻速89易伤9序列升级a全技能
30	43513 22413	 * 	189.50	橙2伤害2攻速1易伤1暴击	1雷电2毒液对黄35攻速4暴击6易伤7核8a伤害9加一
31	31452 33314	 * 	189.09	橙3伤害2易伤1暴击	1基地爆炸2立即金币3暴击4平台58易伤679伤害a核
32	35562 31312	 * 	188.55	橙3易伤2伤害1策反1随机矿	1基地爆炸2策反378易伤4随机矿5矿等69伤害a核
33	61257 34422	   	188.50	橙3易伤2伤害2立即金币	18低血量敌人23立即金币4加一58伤害68a易伤7核8序列升级9随机矿
34	31411 23335	   	188.33	橙3易伤1全技能1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿56a易伤7最后敌人8核9全技能
35	11411 23335	   	188.23	橙3易伤1全技能1暴击1随机矿	1挖尘2立即金币3暴击4随机矿56a易伤7最后敌人8核9全技能
36	31411 24335	   	188.23	橙3易伤1全技能1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿56a易伤7挖尘8核9全技能
37	36533 31261	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1基地爆炸2技能38易伤4最后敌人5时间6全技能7伤害9攻速a核
38	62553 12211	 * 	187.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1低血量敌人2双倍秒伤3伤害458易伤6金币生成7全技能9策反a核
39	62553 32211	   	187.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1低血量敌人2双倍秒伤3伤害458易伤6全技能7金币生成9策反a核
40	31411 11332	 * 	187.67	橙2伤害1易伤1全技能1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿5易伤6等级7a伤害8核9全技能
41	62156 11211	   	187.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1低血量敌人2双倍秒伤3掉矿468易伤5全技能7伤害9策反a核
42	62436 11211	   	187.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1低血量敌人2双倍秒伤368易伤4等级5全技能7伤害9策反a核
43	56421 32213	   	187.60	橙3易伤1全技能1伤害1策反	13等级236易伤3序列升级4伤害5策反7全技能8低血量敌人9挖尘a核
44	11411 11332	   	187.57	橙2伤害1易伤1全技能1暴击1随机矿	1挖尘2立即金币3暴击4随机矿5易伤6等级7a伤害8核9全技能
45	56421 22113	   	187.36	橙2易伤2伤害1全技能1策反	13等级23易伤3序列升级48伤害5策反6敌人爆炸7全技能9挖尘a核
46	31114 63632	   	187.25	橙3伤害2易伤1时间	134基地爆炸2立即金币58易伤68a伤害7核8序列升级9时间
47	31134 63632	   	187.25	橙3伤害2易伤1时间	134基地爆炸2立即金币48序列升级58易伤68a伤害7核9时间
48	31114 63622	   	186.96	橙2易伤2伤害1全技能	134基地爆炸2立即金币58易伤68伤害7核8序列升级9全技能a等级
49	31114 63623	   	186.96	橙2易伤2伤害1全技能	134基地爆炸2立即金币58易伤68伤害7核8序列升级9全技能a掉矿
50	31134 63622	   	186.96	橙2易伤2伤害1全技能	134基地爆炸2立即金币48序列升级58易伤68伤害7核9全技能a等级
51	31134 63623	   	186.96	橙2易伤2伤害1全技能	134基地爆炸2立即金币48序列升级58易伤68伤害7核9全技能a掉矿
52	31411 11356	 * 	186.75	橙2易伤1攻速1伤害1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿5a易伤6等级7伤害8核9攻速
53	11411 11356	   	186.65	橙2易伤1攻速1伤害1暴击1随机矿	1挖尘2立即金币3暴击4随机矿5a易伤6等级7伤害8核9攻速
54	61257 34441	   	186.56	橙2易伤2伤害1攻速2立即金币	18低血量敌人23立即金币4加一58伤害68易伤7核8序列升级9技能点a攻速
55	52411 31334	   	186.41	橙1全技能1易伤1核弹1伤害1暴击1随机矿	1等级2矿等3暴击4随机矿5易伤6技能点7伤害8核9全技能a核弹
56	52411 35332	   	186.41	橙1全技能1易伤1伤害1攻速1暴击1随机矿	1等级2矿等3暴击4随机矿5易伤6技能点7攻速8核9全技能a伤害
57	52411 62332	   	186.31	橙1全技能1易伤1攻速1伤害1暴击1随机矿	1等级2矿等3暴击4随机矿5易伤6攻速7掉矿8核9全技能a伤害
58	45143 21133	   	185.78	橙3易伤1全技能1伤害1时间	1雷电25技能点3全技能459易伤5序列升级6时间7伤害8等级a核
59	43511 32123	 * 	185.60	橙2易伤2暴击1攻速1核弹	1雷电2毒液对黄3攻速46暴击59易伤7核8敌人爆炸a核弹
60	43511 32523	   	185.60	橙2易伤2暴击1攻速1核弹	1雷电2毒液对黄3攻速46暴击59易伤7核8基地爆炸a核弹
61	43511 32623	   	185.60	橙2易伤2暴击1攻速1核弹	1雷电2毒液对黄3攻速46暴击59易伤7核8最后敌人a核弹
62	43513 22162	 * 	185.25	橙3攻速2易伤1暴击	1雷电2毒液对黄359攻速4暴击6a易伤7核8敌人爆炸
63	34632 31312	   	184.93	橙3易伤2伤害2策反	1基地爆炸24敌人爆炸34策反4序列升级578易伤69伤害a核
64	43325 14332	 * 	184.89	紫4易伤2全技能2时间	16a雷电2毒液对黄3核4a时间569a易伤6a序列升级78全技能
65	14632 31612	   	184.83	橙3易伤2伤害2策反	1挖尘24敌人爆炸34策反4序列升级578易伤69伤害a核
66	34652 31312	   	184.83	橙3易伤2伤害2策反	1基地爆炸2敌人爆炸34策反578易伤69伤害a核
67	11223 43612	   	184.83	橙2易伤1全技能1攻速2时间	149挖尘2立即金币39时间5金币生成6核7攻速89易伤9序列升级a全技能
68	31411 23356	 * 	184.62	橙3易伤1攻速1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿56a易伤7最后敌人8核9攻速
69	31411 31246	 * 	184.62	橙3易伤1伤害1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿59a易伤6低血量敌人7伤害8核
70	32421 56113	 * 	184.52	橙1双倍秒伤2伤害1全技能1易伤2暴击	19基地爆炸2双倍秒伤3易伤49暴击5雷电6挖尘79伤害8核9序列升级a全技能
71	11411 23356	   	184.52	橙3易伤1攻速1暴击1随机矿	1挖尘2立即金币3暴击4随机矿56a易伤7最后敌人8核9攻速
72	11411 31246	   	184.52	橙3易伤1伤害1暴击1随机矿	1挖尘2立即金币3暴击4随机矿59a易伤6低血量敌人7伤害8核
73	12421 16113	   	184.42	橙1双倍秒伤2伤害1全技能1易伤2暴击	19挖尘2双倍秒伤3易伤49暴击5雷电6基地爆炸79伤害8核9序列升级a全技能
74	34611 33621	   	184.38	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	18基地爆炸28敌人爆炸3策反4双倍秒伤5时间68易伤7核8序列升级9全技能a攻速
75	61257 34442	   	184.33	橙3易伤2伤害2立即金币	18低血量敌人23立即金币4加一58伤害68a易伤7核8序列升级9技能点
76	31411 62352	   	184.30	橙2攻速1易伤1全技能1暴击1随机矿	1基地爆炸2立即金币3暴击4随机矿5易伤69攻速7掉矿8核a全技能
77	11233 43611	   	184.01	橙2易伤1攻速1伤害2时间	19挖尘24立即金币39时间5金币生成6核7攻速89易伤9序列升级a伤害
78	52411 31332	   	183.93	橙2伤害1易伤1全技能1暴击1随机矿	1等级2矿等3暴击4随机矿5易伤6技能点7a伤害8核9全技能
79	32423 55232	 * 	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸2双倍秒伤37易伤4暴击5矿等6核8伤害9平台a全技能
80	13232 43436	 * 	183.77	紫3易伤3伤害1暴击1技能	189挖尘2金币生成3技能4立即金币5核689易伤789伤害89序列升级a暴击
81	12423 55232	   	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1挖尘2双倍秒伤37易伤4暴击5矿等6核8伤害9平台a全技能
82	43325 14331	 * 	183.66	紫3易伤2全技能1伤害1时间	16雷电2毒液对黄3核4时间569易伤6序列升级78全技能a伤害
83	56133 42132	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1等级2易伤34矿等5金币生成6核7全技能8伤害9暴击a攻速
84	12334 66232	   	183.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	14挖尘2双倍秒伤3暴击5攻速6核7易伤8伤害9平台a全技能
85	53611 51332	   	182.99	橙3伤害1易伤1全技能1随机矿1卖塔	1等级2卖塔37a伤害4随机矿5易伤6挖尘8核9全技能
86	32614 12261	   	182.91	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2双倍秒伤3立即金币48易伤5全技能6伤害7金币生成9攻速a核
87	15222 32511	 * 	182.90	紫3易伤2伤害1全技能1技能1策反	149挖尘2策反3技能5核69伤害7全技能89a易伤9序列升级
88	32614 43113	   	182.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1基地爆炸2双倍秒伤3立即金币4易伤5全技能6暴击7伤害8核9攻速a平台
89	11633 32533	   	182.76	橙2易伤2伤害1双倍秒伤1全技能	13a挖尘2立即金币3a序列升级4双倍秒伤5电球减费6a伤害7全技能8a易伤9核
90	43511 32413	 * 	182.71	橙2伤害1易伤2暴击1攻速	1雷电2毒液对黄3攻速46暴击5易伤7核8a伤害9加一
91	12614 43113	   	182.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1挖尘2双倍秒伤3立即金币4易伤5全技能6暴击7伤害8核9攻速a平台
92	32614 43111	   	182.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1基地爆炸2双倍秒伤3立即金币4易伤5全技能6暴击7伤害8核9攻速a掉矿
93	32633 34533	   	182.64	橙2易伤2伤害1双倍秒伤1全技能	14a基地爆炸2双倍秒伤3立即金币5电球减费6a伤害7全技能8a易伤9核a序列升级
94	12614 43111	   	182.58	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1挖尘2双倍秒伤3立即金币4易伤5全技能6暴击7伤害8核9攻速a掉矿
95	32524 43233	   	182.42	橙2伤害1双倍秒伤1易伤1全技能2暴击	1基地爆炸2双倍秒伤37伤害4矿等5全技能68暴击9核a易伤
96	32114 31261	   	182.39	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2双倍秒伤3掉矿4立即金币58易伤6全技能7伤害9攻速a核
97	62124 31261	   	182.39	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2双倍秒伤3掉矿4立即金币58易伤6全技能7伤害9攻速a核
98	12524 43233	   	182.32	橙2伤害1双倍秒伤1易伤1全技能2暴击	1挖尘2双倍秒伤37伤害4矿等5全技能68暴击9核a易伤
99	32151 31261	   	181.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2双倍秒伤3掉矿48易伤5立即金币6全技能7伤害9攻速a核
100	32431 31261	   	181.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2双倍秒伤38易伤4等级5立即金币6全技能7伤害9攻速a核
101	32451 31261	   	181.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2双倍秒伤38易伤4掉矿5立即金币6全技能7伤害9攻速a核
102	62151 31261	   	181.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2双倍秒伤3掉矿48易伤5立即金币6全技能7伤害9攻速a核
103	62431 31261	   	181.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2双倍秒伤38易伤4等级5立即金币6全技能7伤害9攻速a核
104	32552 31332	   	181.95	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸2双倍秒伤3伤害48易伤5平台6随机矿7暴击9核a全技能
105	11233 43612	   	181.78	橙3易伤1攻速2时间	19挖尘24立即金币39时间5金币生成6核7攻速89a易伤9序列升级
106	11234 63533	   	181.73	橙2易伤1全技能1攻速2时间	1a挖尘24立即金币3a时间5基地爆炸6全技能7攻速8a易伤9核a序列升级
107	43513 22126	 * 	181.69	橙2易伤1双倍秒伤2攻速1暴击	1雷电2毒液对黄35攻速4暴击69易伤7核8敌人爆炸a双倍秒伤
108	12421 13663	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1挖尘2双倍秒伤38易伤4暴击5雷电6基地爆炸7核9伤害a全技能
109	35534 31312	   	181.61	橙3易伤2伤害1策反	1基地爆炸2策反378易伤4最后敌人5电球减费69伤害a核
