0	Index      	 *	Score 	Summary	Detail	
198	36214 21251	   	196.15	橙2伤害2攻速1易伤1策反1时间	1平台24伤害34攻速4序列升级5易伤6时间7核8随机矿9策反a挖青
199	36214 21252	   	196.15	橙2伤害2攻速1易伤1策反1时间	1平台24伤害34攻速4序列升级5易伤6时间7核8随机矿9策反a等级
200	36214 22531	   	196.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级58易伤6时间79最后敌人a核
201	11114 44287	   	196.11	橙2易伤2全技能1攻速1策反	1攻速25全技能3加一4敌人爆炸6随机矿7核8a易伤9策反
202	11144 44287	   	196.11	橙2易伤2全技能1攻速1策反	1攻速25全技能3加一4基地爆炸6随机矿7核8a易伤9策反
203	11216 43252	   	196.08	橙2伤害1易伤1全技能1攻速1策反	1攻速2全技能3技能点4随机矿57伤害6等级8策反9核a易伤
204	11216 62252	   	196.08	橙2伤害1全技能1易伤1攻速1策反	1攻速2全技能3技能点4随机矿57伤害6掉矿8策反9核a易伤
205	11625 23111	   	195.87	橙2全技能1易伤1攻速1伤害1时间	1攻速24全技能3平台5伤害6核7雷电8时间9随机矿a易伤
206	11625 22222	   	195.84	橙2全技能2伤害1攻速1策反1时间	1攻速24全技能3平台58伤害6核7金币生成9时间a策反
207	11625 23423	   	195.79	橙2全技能2伤害2攻速	18攻速24全技能3平台58伤害6核78雷电8序列升级9随机矿a金币生成
208	11126 63443	 * 	195.76	橙2易伤2全技能1攻速1暴击	1攻速29全技能3加一4雷电5掉矿6暴击7a易伤8核
209	11126 86443	   	195.76	橙2易伤2全技能1攻速1暴击	1攻速29全技能3加一4雷电5掉矿6a易伤7暴击8核
210	36212 13153	   	195.76	橙2伤害2攻速1易伤1暴击	1平台24伤害34攻速4序列升级5加一6核7雷电8暴击9随机矿a易伤
211	36212 18437	   	195.76	橙2伤害2攻速1易伤1暴击	1平台24伤害34攻速4序列升级5加一6核7易伤8技能点9随机矿a暴击
212	36232 41135	   	195.76	橙2易伤2伤害1攻速1暴击	1平台26伤害3攻速49易伤5低血量敌人7核8敌人爆炸a暴击
213	36232 41335	   	195.76	橙2易伤2伤害1攻速1暴击	1平台26伤害3攻速49易伤5低血量敌人7核8最后敌人a暴击
214	36212 13455	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核7雷电8额外掉落9a易伤
215	36212 18133	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8a敌人爆炸
216	36212 18135	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8敌人爆炸a低血量敌人
217	36212 18136	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8敌人爆炸a金币生成
218	36212 18331	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8最后敌人a双倍矿
219	36212 18332	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8最后敌人a基地爆炸
220	36212 18333	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8最后敌人a雷电
221	36212 18335	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8最后敌人a低血量敌人
222	36212 18336	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8最后敌人a金币生成
223	36212 18631	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8低血量敌人a双倍矿
224	36212 18632	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8低血量敌人a基地爆炸
225	36212 18633	   	195.73	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8低血量敌人a雷电
226	21152 31561	   	195.72	橙3易伤1全技能1攻速1暴击	1金币生成2全技能3暴击4攻速568易伤7基地爆炸9核a矿等
227	21152 31562	   	195.72	橙3易伤1全技能1攻速1暴击	1金币生成2全技能3暴击4攻速568易伤7基地爆炸9核a低血量敌人
228	21152 31563	   	195.72	橙3易伤1全技能1攻速1暴击	1金币生成2全技能3暴击4攻速568易伤7基地爆炸9核a雷电
229	21152 33561	   	195.72	橙3易伤1全技能1攻速1暴击	1金币生成2全技能3暴击4攻速568易伤7敌人爆炸9核a矿等
230	21152 33562	   	195.72	橙3易伤1全技能1攻速1暴击	1金币生成2全技能3暴击4攻速568易伤7敌人爆炸9核a低血量敌人
231	21152 33563	   	195.72	橙3易伤1全技能1攻速1暴击	1金币生成2全技能3暴击4攻速568易伤7敌人爆炸9核a雷电
232	21162 31561	   	195.72	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击4伤害568易伤7基地爆炸9核a矿等
233	21162 31562	   	195.72	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击4伤害568易伤7基地爆炸9核a低血量敌人
234	21162 31563	   	195.72	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击4伤害568易伤7基地爆炸9核a雷电
235	21162 33561	   	195.72	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击4伤害568易伤7敌人爆炸9核a矿等
236	21162 33562	   	195.72	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击4伤害568易伤7敌人爆炸9核a低血量敌人
237	21162 33563	   	195.72	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击4伤害568易伤7敌人爆炸9核a雷电
238	36212 18131	   	195.63	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8敌人爆炸a挖青
239	36212 18132	   	195.63	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8敌人爆炸a等级
240	36212 18334	   	195.63	橙2易伤2伤害2攻速1挖怪	1平台24伤害34攻速4序列升级5加一6核79易伤8最后敌人a挖怪
241	36212 18338	   	195.63	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核79易伤8最后敌人a等级
242	36212 18624	   	195.63	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核7a易伤8低血量敌人9掉矿
243	36212 18634	   	195.63	橙2易伤2伤害2攻速1挖怪	1平台24伤害34攻速4序列升级5加一6核79易伤8低血量敌人a挖怪
244	54232 14823	 * 	195.49	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤2额外掉落39挖尘4加一5全技能69攻速79a易伤8核9序列升级
245	36212 13238	   	195.49	橙2易伤2伤害2攻速1卖塔	1平台24伤害34攻速4序列升级5加一6核7雷电8a易伤9卖塔
246	21162 35211	   	195.48	橙2易伤2伤害1全技能1暴击	17金币生成2全技能3暴击48伤害56易伤9核a敌人爆炸
247	21162 35216	   	195.48	橙2易伤2伤害1全技能1暴击	17金币生成2全技能3暴击48伤害56易伤9核a技能点
248	21162 35212	   	195.38	橙2易伤2伤害1全技能1暴击	17金币生成2全技能3暴击48伤害56易伤9核a挖尘
249	21162 35214	   	195.38	橙2易伤2伤害1全技能1暴击	17金币生成2全技能3暴击48伤害56易伤9核a加一
250	36212 18811	   	195.21	橙2伤害2攻速1易伤1核弹1挖怪	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9敌人爆炸a挖怪
251	36212 18812	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9敌人爆炸a金币生成
252	36212 18813	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9敌人爆炸a低血量敌人
253	36212 18814	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9敌人爆炸a挖青
254	36212 18831	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9随机矿a挖青
255	36212 18832	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9随机矿a等级
256	36212 18833	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9随机矿a敌人爆炸
257	36212 18834	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9随机矿a技能点
258	36212 18841	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9雷电a随机矿
259	36212 18842	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9雷电a最后敌人
260	36212 18843	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9雷电a多重对甲
261	36212 18844	   	195.21	橙2伤害2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9雷电a立即金币
262	21151 65213	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	17金币生成2全技能3暴击4攻速5技能点68伤害9核a易伤
263	21562 13423	 * 	195.08	橙3伤害2易伤1全技能	1a金币生成2全技能37雷电48a伤害5双倍矿6a易伤9核a序列升级
264	21125 65213	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	17金币生成2全技能3暴击4等级5攻速68伤害9核a易伤
265	11154 66211	   	195.02	橙1全技能1易伤1攻速1伤害1暴击2时间	1攻速2全技能3加一4伤害56时间7核8低血量敌人9易伤a暴击
266	11154 66411	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2全技能3加一4伤害56时间7核8最后敌人9易伤a暴击
