0	Index      	 *	Score 	Summary	Detail	
25	11424 12443	 * 	215.22	橙3易伤2伤害1全技能1攻速	1全技能28低血量敌人348易伤58伤害6双倍矿7加一8序列升级9攻速a核
26	16324 26143	 * 	215.03	橙3易伤2全技能2伤害	1a全技能249易伤3敌人爆炸57伤害6加一8核
27	16611 23136	   	214.87	橙4易伤1全技能1伤害2时间	1全技能279a易伤38时间4雷电5伤害6核
28	16612 23136	   	214.87	橙4易伤1全技能1攻速2时间	1全技能279a易伤38时间4雷电5攻速6核
29	16324 26144	   	214.61	橙3易伤3伤害1全技能	1全技能249易伤3敌人爆炸57a伤害6加一8核
30	11434 22483	   	214.12	橙3伤害2易伤1全技能1暴击	1全技能28低血量敌人38易伤4立即金币568伤害7加一8序列升级9核a暴击
31	16612 24131	   	213.70	橙2易伤2伤害1全技能1攻速1时间	1全技能29易伤3时间49雷电5攻速6核7掉矿89伤害9序列升级a低血量敌人
32	16612 24132	   	213.60	橙2易伤2伤害1全技能1攻速1时间	1全技能29易伤3时间49雷电5攻速6核7掉矿89伤害9序列升级a加一
33	16612 24133	   	213.60	橙2易伤2伤害1全技能1攻速1时间	1全技能29易伤3时间49雷电5攻速6核7掉矿89伤害9序列升级a挖尘
34	11411 23532	   	213.59	橙3易伤2伤害1全技能1策反	1全技能28低血量敌人379易伤48雷电58伤害6核8序列升级a策反
35	32323 65135	 * 	213.28	橙4易伤1全技能1攻速1伤害1技能	1技能2全技能3伤害4额外掉落5789易伤6攻速a核
36	11424 22481	   	212.81	橙3易伤3伤害1全技能	1全技能28低血量敌人348易伤568伤害7加一8序列升级9核a基地爆炸
37	11424 22482	   	212.81	橙3易伤3伤害1全技能	1全技能28低血量敌人348易伤568伤害7加一8序列升级9核a最后敌人
38	16611 23223	   	212.08	橙2易伤2全技能1伤害1核弹1时间	19全技能27易伤3时间4雷电5伤害6核8金币生成a核弹
39	16612 23223	 * 	212.08	橙2易伤2全技能1攻速1核弹1时间	19全技能27易伤3时间4雷电5攻速6核8金币生成a核弹
40	11411 23632	   	211.88	橙3易伤2全技能1伤害1策反	18全技能2低血量敌人379易伤4雷电5伤害6核a策反
41	11412 23632	   	211.88	橙3易伤2全技能1攻速1策反	18全技能2低血量敌人379易伤4雷电5攻速6核a策反
42	16432 24233	 * 	211.67	橙3易伤2全技能2暴击1时间	1a全技能238易伤48电球减费5平台68暴击7核8序列升级9时间
43	32323 64135	 * 	211.65	橙3易伤2攻速1全技能1伤害1技能	1技能2全技能3伤害4额外掉落589易伤67攻速a核
44	11411 23531	   	211.56	橙3易伤2伤害1全技能1时间	1全技能28低血量敌人379易伤48雷电58伤害6核8序列升级a时间
45	16611 23511	   	211.56	橙3易伤2伤害1全技能1时间	1全技能278易伤3时间48雷电58伤害6核8序列升级9敌人爆炸a低血量敌人
46	16611 23512	   	211.46	橙3易伤2伤害1全技能1时间	1全技能278易伤3时间48雷电58伤害6核8序列升级9敌人爆炸a加一
47	16611 23513	   	211.46	橙3易伤2伤害1全技能1时间	1全技能278易伤3时间48雷电58伤害6核8序列升级9敌人爆炸a挖尘
48	16611 23521	   	211.46	橙3易伤2伤害1全技能1时间	1全技能278易伤3时间48雷电58伤害6核8序列升级9掉矿a基地爆炸
49	16624 24114	   	210.75	橙2易伤2全技能2伤害2时间	17全技能24易伤39时间5a伤害6加一8核
50	16112 21461	 * 	210.71	橙3易伤2全技能1双倍秒伤2暴击2时间1技能	14全技能289易伤3技能58时间68暴击7双倍秒伤8序列升级a核
51	11424 22123	 * 	210.55	橙2易伤1双倍秒伤2伤害1全技能1核弹	1全技能2低血量敌人34易伤56伤害7加一8核9双倍秒伤a核弹
52	16324 26123	   	210.55	橙2易伤2伤害1双倍秒伤1全技能1核弹	1全技能24易伤3敌人爆炸57伤害6加一8核9双倍秒伤a核弹
53	11412 23532	   	210.22	橙3易伤2攻速1全技能1策反	1全技能28低血量敌人379易伤48雷电58攻速6核8序列升级a策反
54	11411 23631	   	209.85	橙3易伤2全技能1伤害1时间	18全技能2低血量敌人379易伤4雷电5伤害6核a时间
55	11412 23631	   	209.85	橙3易伤2全技能1攻速1时间	18全技能2低血量敌人379易伤4雷电5攻速6核a时间
56	16311 23136	   	209.85	橙3易伤2全技能1伤害1时间	1a全技能279易伤3敌人爆炸4雷电5伤害6核8时间
57	16312 23136	   	209.85	橙3易伤2全技能1攻速1时间	1a全技能279易伤3敌人爆炸4雷电5攻速6核8时间
58	16611 23222	   	209.85	橙3易伤2全技能1伤害1时间	19全技能27a易伤3时间4雷电5伤害6核8金币生成
59	16612 23222	   	209.85	橙3易伤2全技能1攻速1时间	19全技能27a易伤3时间4雷电5攻速6核8金币生成
60	16311 23626	   	209.61	橙2易伤2全技能2伤害1时间	1a全技能27易伤3敌人爆炸4雷电58伤害6核9时间
61	16611 26122	   	209.61	橙2易伤2全技能2伤害1时间	19全技能2a易伤3时间4雷电58伤害6核7技能点
62	16611 24122	   	209.51	橙2易伤2全技能2伤害1时间	19全技能2a易伤3时间4雷电58伤害6核7掉矿
63	16212 21622	   	209.33	橙2易伤2全技能1攻速1伤害2时间	14全技能27易伤3金币生成59时间6伤害8攻速a核
64	16212 23662	   	209.33	橙2易伤2全技能1攻速1伤害2时间	14全技能29易伤3金币生成57时间6伤害8攻速a核
65	16611 26123	 * 	209.29	橙2全技能2伤害1易伤1核弹1时间	19全技能2易伤3时间4雷电58伤害6核7技能点a核弹
66	16611 24123	   	209.19	橙2全技能2伤害1易伤1核弹1时间	19全技能2易伤3时间4雷电58伤害6核7掉矿a核弹
67	65122 72243	 * 	208.77	橙4易伤1双倍秒伤2暴击1攻速2时间	1双倍秒伤2478易伤3加一48序列升级58时间68暴击9核a攻速
68	11411 23154	 * 	208.30	橙3易伤1散射对甲1全技能1伤害1时间	1全技能2低血量敌人37a易伤4雷电5伤害6核8时间9散射对甲
69	11412 23154	 * 	208.30	橙3易伤1散射对甲1全技能1攻速1时间	1全技能2低血量敌人37a易伤4雷电5攻速6核8时间9散射对甲
70	16311 23154	   	208.30	橙3易伤1散射对甲1全技能1伤害1时间	1全技能27a易伤3敌人爆炸4雷电5伤害6核8时间9散射对甲
71	16312 23154	   	208.30	橙3易伤1散射对甲1全技能1攻速1时间	1全技能27a易伤3敌人爆炸4雷电5攻速6核8时间9散射对甲
72	11611 23662	 * 	208.27	橙2易伤2全技能1伤害1暴击1时间	19全技能2低血量敌人3时间4雷电5伤害6核7a易伤8暴击
73	11612 23662	 * 	208.27	橙2易伤2全技能1攻速1暴击1时间	19全技能2低血量敌人3时间4雷电5攻速6核7a易伤8暴击
74	11412 23531	   	208.20	橙3易伤2攻速1全技能1时间	1全技能28低血量敌人379易伤48雷电58攻速6核8序列升级a时间
75	16612 23511	   	208.20	橙3易伤2攻速1全技能1时间	1全技能278易伤3时间48雷电58攻速6核8序列升级9敌人爆炸a低血量敌人
76	16612 23512	   	208.10	橙3易伤2攻速1全技能1时间	1全技能278易伤3时间48雷电58攻速6核8序列升级9敌人爆炸a加一
77	16612 23513	   	208.10	橙3易伤2攻速1全技能1时间	1全技能278易伤3时间48雷电58攻速6核8序列升级9敌人爆炸a挖尘
78	16612 23521	   	208.10	橙3易伤2攻速1全技能1时间	1全技能278易伤3时间48雷电58攻速6核8序列升级9掉矿a基地爆炸
79	16312 23616	   	207.94	橙2易伤2全技能1攻速1伤害	1a全技能27易伤3敌人爆炸4雷电5攻速6核8伤害9随机矿
80	65251 11222	 * 	207.86	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反1时间	1双倍秒伤25易伤3时间48暴击6攻速7核9全技能a策反
81	11411 23152	 * 	206.72	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1全技能2低血量敌人37易伤4雷电5伤害6核8时间9散射对甲a暴击
82	11412 23152	 * 	206.72	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能2低血量敌人37易伤4雷电5攻速6核8时间9散射对甲a暴击
83	16311 23152	   	206.72	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1全技能27易伤3敌人爆炸4雷电5伤害6核8时间9散射对甲a暴击
84	16312 23152	   	206.72	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能27易伤3敌人爆炸4雷电5攻速6核8时间9散射对甲a暴击
85	16212 23632	   	206.53	橙2全技能2伤害1易伤1攻速2时间	14全技能2易伤3金币生成57时间69伤害8攻速a核
86	11412 21154	 * 	206.39	橙1散射对甲2易伤1全技能1攻速1伤害	1全技能2低血量敌人3a易伤4雷电5攻速6核7随机矿8伤害9散射对甲
87	16312 21154	   	206.39	橙1散射对甲2易伤1全技能1攻速1伤害	1全技能2a易伤3敌人爆炸4雷电5攻速6核7随机矿8伤害9散射对甲
88	16312 23632	   	206.29	橙3易伤1全技能1攻速1伤害	1全技能27a易伤3敌人爆炸4雷电5攻速6核8伤害9立即金币
89	16624 24144	   	206.26	橙2易伤2全技能2伤害1时间	17全技能24易伤3时间5a伤害6加一8核9立即金币
90	11434 22484	   	206.17	橙3伤害2易伤1全技能1时间	1全技能28低血量敌人38易伤4立即金币568伤害7加一8序列升级9核a时间
91	16312 23622	   	205.53	橙3易伤1全技能1攻速1伤害	1全技能27a易伤3敌人爆炸4雷电5攻速6核8伤害9双倍矿
92	16211 25264	 * 	205.49	橙2易伤2全技能2暴击1伤害	14全技能29易伤3金币生成59暴击69雷电7核8加一9序列升级a伤害
93	11411 23553	   	205.49	橙2易伤2伤害1全技能1核弹	1全技能28低血量敌人37易伤48雷电58伤害6核8序列升级9技能点a核弹
94	11411 21122	   	205.47	橙2易伤2全技能2伤害	19全技能2低血量敌人3a易伤4雷电58伤害6核7随机矿
95	16312 23662	   	205.43	橙3易伤1全技能1攻速1伤害	1全技能27a易伤3敌人爆炸4雷电5攻速6核8伤害9挖青
96	11411 23523	   	205.39	橙2易伤2伤害1全技能1核弹	1全技能28低血量敌人37易伤48雷电58伤害6核8序列升级9掉矿a核弹
97	16311 23653	   	205.29	橙2易伤2伤害1全技能1核弹	1全技能27易伤3敌人爆炸4雷电58伤害6核9技能点a核弹
98	16311 23663	   	205.19	橙2易伤2伤害1全技能1核弹	1全技能27易伤3敌人爆炸4雷电58伤害6核9掉矿a核弹
99	11411 21123	   	205.15	橙2全技能2伤害1易伤1核弹	19全技能2低血量敌人3易伤4雷电58伤害6核7随机矿a核弹
100	16212 21615	   	204.08	橙2易伤2全技能1攻速1伤害1时间	14全技能27易伤3金币生成5时间6伤害8攻速9额外掉落a核
101	16212 21642	   	204.08	橙2易伤2全技能1攻速1伤害1时间	14全技能27易伤39金币生成5时间6伤害8攻速a核
102	16611 23131	 * 	204.07	橙3易伤1全技能1伤害3时间	1全技能279易伤38a时间4雷电5伤害6核
103	16612 23131	 * 	204.07	橙3易伤1全技能1攻速3时间	1全技能279易伤38a时间4雷电5攻速6核
104	16212 21523	   	203.85	橙3易伤2全技能1伤害1时间	14全技能27a易伤3金币生成5时间6伤害8技能点9核
105	11411 23223	   	203.78	橙2易伤2全技能1伤害1核弹	19全技能2低血量敌人37易伤4雷电5伤害6核8金币生成a核弹
106	11411 23653	   	203.78	橙2易伤2全技能1伤害1核弹	18全技能2低血量敌人37易伤4雷电5伤害6核9技能点a核弹
107	11412 23223	   	203.78	橙2易伤2全技能1攻速1核弹	19全技能2低血量敌人37易伤4雷电5攻速6核8金币生成a核弹
108	11412 23653	   	203.78	橙2易伤2全技能1攻速1核弹	18全技能2低血量敌人37易伤4雷电5攻速6核9技能点a核弹
109	16311 23223	   	203.78	橙2易伤2全技能1伤害1核弹	19全技能27易伤3敌人爆炸4雷电5伤害6核8金币生成a核弹
110	16311 23523	   	203.78	橙2易伤2全技能1伤害1核弹	19全技能27易伤3敌人爆炸4雷电5伤害6核8技能点a核弹
111	16312 23223	   	203.78	橙2易伤2全技能1攻速1核弹	19全技能27易伤3敌人爆炸4雷电5攻速6核8金币生成a核弹
112	16312 23523	   	203.78	橙2易伤2全技能1攻速1核弹	19全技能27易伤3敌人爆炸4雷电5攻速6核8技能点a核弹
113	32332 14651	   	203.71	橙2易伤2伤害1全技能1暴击1技能1策反	1技能2全技能38伤害4雷电57易伤6策反9暴击a核
114	11411 23623	   	203.68	橙2易伤2全技能1伤害1核弹	18全技能2低血量敌人37易伤4雷电5伤害6核9掉矿a核弹
115	11412 23623	   	203.68	橙2易伤2全技能1攻速1核弹	18全技能2低血量敌人37易伤4雷电5攻速6核9掉矿a核弹
116	16233 61623	   	203.52	橙4易伤1全技能1攻速1时间	1全技能257a易伤3金币生成4掉矿6时间8攻速9核
117	16432 24223	   	203.26	橙3易伤2全技能2暴击	1a全技能238易伤48电球减费5平台68暴击7核8序列升级9挖尘
118	11411 23533	   	203.26	橙3易伤2伤害1全技能	1全技能28低血量敌人379易伤48雷电58伤害6核8序列升级a金币生成
119	11411 23552	   	203.26	橙3易伤2伤害1全技能	1全技能28低血量敌人37a易伤48雷电58伤害6核8序列升级9技能点
120	16612 21152	 * 	203.25	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1时间	1全技能2易伤3时间4雷电5攻速6核7随机矿8伤害9散射对甲a暴击
121	11411 23522	   	203.16	橙3易伤2伤害1全技能	1全技能28低血量敌人37a易伤48雷电58伤害6核8序列升级9掉矿
122	11411 23534	   	203.16	橙3易伤2伤害1全技能	1全技能28低血量敌人379易伤48雷电58伤害6核8序列升级a掉矿
123	11411 23535	   	203.16	橙3易伤2伤害1全技能	1全技能28低血量敌人379易伤48雷电58伤害6核8序列升级a挖尘
124	16311 23616	   	203.06	橙3易伤2伤害1全技能	1全技能27a易伤39敌人爆炸4雷电58伤害6核
125	16311 23652	   	203.06	橙3易伤2伤害1全技能	1全技能27a易伤3敌人爆炸4雷电58伤害6核9技能点
126	16311 23635	   	202.96	橙3易伤2伤害1全技能	1全技能27a易伤3敌人爆炸4雷电58伤害6核9双倍物品
127	16311 23662	   	202.96	橙3易伤2伤害1全技能	1全技能27a易伤3敌人爆炸4雷电58伤害6核9掉矿
128	35222 51341	 * 	202.90	橙2易伤2伤害1全技能2暴击1技能	1技能2a易伤3a暴击4最后敌人5等级6全技能7a伤害8平台9核a序列升级
