0	Index      	 *	Score 	Summary	Detail	
181	51113 16511	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1挖青2伤害3策反4全技能5低血量敌人6攻速79易伤8最后敌人a核
182	26223 34513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击3技能点46基地爆炸5易伤7核8全技能9攻速a伤害
183	33213 54513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3技能点4敌人爆炸5易伤6双倍矿7核8全技能9攻速a伤害
184	33223 34513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3技能点46基地爆炸5易伤7核8全技能9攻速a伤害
185	33223 54513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3技能点4基地爆炸5易伤6双倍矿7核8全技能9攻速a伤害
186	33233 54513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3技能点4低血量敌人5易伤6双倍矿7核8全技能9攻速a伤害
187	33623 24513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3最后敌人46金币生成5易伤7核8全技能9攻速a伤害
188	36133 24513	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击26金币生成3敌人爆炸4时间5易伤7核8全技能9攻速a伤害
189	33523 34513	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3等级46基地爆炸5易伤7核8全技能9攻速a伤害
190	62535 22121	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1基础对甲2伤害3全技能4时间59攻速6核7最后敌人8易伤a低血量敌人
191	62535 22123	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1基础对甲2伤害3全技能4时间59攻速6核7最后敌人8易伤a技能点
192	62535 22321	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1基础对甲2伤害3全技能4时间58攻速6核7最后敌人9易伤a低血量敌人
193	62535 22323	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1基础对甲2伤害3全技能4时间58攻速6核7最后敌人9易伤a技能点
194	51121 31663	   	189.70	橙2易伤2伤害3时间2策反	1挖青29伤害39策反47易伤5最后敌人69a时间8核9序列升级
