0	Index      	 *	Score 	Summary	Detail	
51	53261 13115	   	208.13	橙3易伤1全技能1伤害1暴击1时间	1伤害24雷电34a易伤4序列升级5时间6全技能7核8技能点9暴击
52	43313 22443	 * 	208.12	紫3伤害2易伤1双倍秒伤2攻速	1核2平台39攻速49易伤5最后敌人6敌人爆炸789伤害9序列升级a双倍秒伤
53	53213 24115	   	208.05	橙3易伤1全技能1伤害1暴击1策反	1伤害2雷电36a易伤4全技能5策反7最后敌人8核9暴击
54	53231 13115	   	208.03	橙3易伤1全技能1伤害1暴击1时间	1伤害2雷电34a易伤5时间6全技能7核8技能点9暴击
55	53213 22115	   	207.95	橙3易伤1全技能1伤害1暴击1策反	1伤害2雷电36a易伤4全技能5策反7挖青8核9暴击
56	53213 25115	   	207.95	橙3易伤1全技能1伤害1暴击1策反	1伤害2雷电36a易伤4全技能5策反7挖尘8核9暴击
57	14613 21115	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1基地爆炸2雷电37伤害4全技能5策反6a易伤8核9暴击
58	24613 21115	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1低血量敌人2雷电37伤害4全技能5策反6a易伤8核9暴击
59	53113 21115	   	207.81	橙2易伤2伤害1全技能1暴击1策反	17伤害2雷电3基地爆炸4全技能5策反6a易伤8核9暴击
60	53213 11115	   	207.81	橙2易伤2伤害1全技能1暴击1策反	17伤害2雷电3a易伤4全技能5策反6最后敌人8核9暴击
61	34613 21115	   	207.71	橙2易伤2伤害1全技能1暴击1策反	1挖尘2雷电37伤害4全技能5策反6a易伤8核9暴击
62	53213 41115	   	207.71	橙2易伤2伤害1全技能1暴击1策反	17伤害2雷电3a易伤4全技能5策反6挖尘8核9暴击
63	14613 21116	   	207.49	橙2伤害1全技能1易伤1攻速1暴击1策反	1基地爆炸2雷电37伤害4全技能5策反6易伤8核9暴击a攻速
64	24613 21116	   	207.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1低血量敌人2雷电37伤害4全技能5策反6易伤8核9暴击a攻速
65	53113 21116	   	207.49	橙2伤害1全技能1易伤1攻速1暴击1策反	17伤害2雷电3基地爆炸4全技能5策反6易伤8核9暴击a攻速
66	53213 11116	   	207.49	橙2伤害1易伤1全技能1攻速1暴击1策反	17伤害2雷电3易伤4全技能5策反6最后敌人8核9暴击a攻速
67	34613 21116	   	207.39	橙2伤害1全技能1易伤1攻速1暴击1策反	1挖尘2雷电37伤害4全技能5策反6易伤8核9暴击a攻速
68	53213 41116	   	207.39	橙2伤害1全技能1易伤1攻速1暴击1策反	17伤害2雷电3易伤4全技能5策反6挖尘8核9暴击a攻速
69	43315 31632	 * 	207.19	紫5易伤3攻速1时间	1核2平台357攻速4578a易伤578序列升级6立即金币9时间
70	31416 22113	 * 	207.18	橙3易伤2全技能1暴击2时间	149挖尘23全技能579易伤69时间8核9序列升级a暴击
71	53213 41125	 * 	207.11	橙3伤害2易伤1全技能1策反	17a伤害2雷电3a易伤4全技能5策反6挖尘8核9a掉矿a序列升级
72	53263 15111	   	206.83	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害24雷电34易伤4序列升级5基地爆炸6全技能7攻速8核9暴击a技能
73	53263 62111	   	206.83	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害24雷电34易伤4序列升级5基地爆炸6攻速7全技能8核9暴击a技能
74	53214 22116	   	206.79	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电36易伤4全技能5随机矿7挖青8核9暴击a攻速
75	53233 15111	   	206.73	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2雷电34易伤5基地爆炸6全技能7攻速8核9暴击a技能
76	53233 62111	   	206.73	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2雷电34易伤5基地爆炸6攻速7全技能8核9暴击a技能
77	53236 15111	   	206.63	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2雷电34易伤5挖尘6全技能7攻速8核9暴击a技能
78	53236 62111	   	206.63	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2雷电34易伤5挖尘6攻速7全技能8核9暴击a技能
79	53231 15143	 * 	206.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1伤害2雷电34易伤5时间6全技能7攻速8核9额外掉落a散射对甲
80	43315 33332	   	206.53	紫3易伤3攻速2伤害	1核2平台358攻速45a易伤5a序列升级6立即金币7a金币生成9a伤害
81	43315 31432	   	206.43	紫3易伤3攻速2伤害	1核2平台357攻速457易伤57序列升级6立即金币89伤害a金币生成
82	53261 15123	 * 	206.23	橙2易伤2攻速1全技能1伤害1时间	1伤害24雷电34易伤4序列升级5时间6全技能7a攻速8核9掉矿
83	32515 33622	 * 	206.15	橙1散射对甲2易伤2伤害1双倍秒伤2攻速	1a挖尘2平台3双倍秒伤4a伤害5散射对甲67攻速8核9a易伤a序列升级
84	53231 15123	   	206.13	橙2易伤2攻速1全技能1伤害1时间	1伤害2雷电34易伤5时间6全技能7a攻速8核9掉矿
85	53261 32115	   	206.13	橙3易伤1全技能1伤害1暴击1时间	1伤害24雷电34a易伤4序列升级5时间6金币生成7全技能8核9暴击
86	53231 32115	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1伤害2雷电34a易伤5时间6金币生成7全技能8核9暴击
87	53261 12115	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1伤害24雷电34a易伤4序列升级5时间6全技能7掉矿8核9暴击
88	53261 22115	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1伤害24雷电34a易伤4序列升级5时间6掉矿7全技能8核9暴击
89	53231 12115	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1伤害2雷电34a易伤5时间6全技能7掉矿8核9暴击
90	53231 14115	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1伤害2雷电34a易伤5时间6全技能7等级8核9暴击
91	53231 22115	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1伤害2雷电34a易伤5时间6掉矿7全技能8核9暴击
92	53231 15363	   	205.84	橙3易伤1全技能1攻速1伤害1时间	1伤害2雷电348易伤5时间6全技能7攻速9基地爆炸a核
93	53233 15343	   	205.84	橙3易伤1全技能1攻速1伤害1时间	1伤害2雷电348易伤5基地爆炸6全技能7攻速9时间a核
94	53233 62343	   	205.84	橙3易伤1全技能1攻速1伤害1时间	1伤害2雷电348易伤5基地爆炸6攻速7全技能9时间a核
95	11236 42411	 * 	205.66	橙2伤害2攻速1全技能1易伤1策反	19基地爆炸2全技能3电球减费49攻速5矿等6策反79伤害8核9序列升级a易伤
96	21236 42411	   	205.66	橙2伤害2攻速1全技能1易伤1策反	19低血量敌人2全技能3电球减费49攻速5矿等6策反79伤害8核9序列升级a易伤
97	24631 21343	   	205.60	橙2易伤2伤害1全技能1攻速1时间	1低血量敌人2雷电37伤害48易伤5攻速6全技能9时间a核
98	43313 22633	   	205.39	紫3攻速2易伤2伤害1双倍秒伤	1核2平台389攻速48易伤5最后敌人6敌人爆炸78伤害8序列升级a双倍秒伤
99	53211 51336	   	205.19	橙2易伤2伤害1全技能1攻速	17伤害2雷电38易伤4全技能5掉矿6核9技能点a攻速
100	43315 31234	 * 	205.09	紫3易伤3攻速1伤害1暴击	1核2平台357攻速457易伤57序列升级6立即金币8双倍矿9暴击a伤害
101	53214 22115	   	204.56	橙3易伤1全技能1伤害1暴击	1伤害2雷电36a易伤4全技能5随机矿7挖青8核9暴击
102	43315 53332	   	204.49	紫3易伤3攻速2伤害	1核2平台358攻速45a易伤5a序列升级6电球减费7a金币生成9a伤害
103	53114 21115	   	204.41	橙2易伤2伤害1全技能1暴击	17伤害2雷电3基地爆炸4全技能5随机矿6a易伤8核9暴击
104	53214 11115	   	204.41	橙2易伤2伤害1全技能1暴击	17伤害2雷电3a易伤4全技能5随机矿6最后敌人8核9暴击
105	53261 13623	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害24雷电34易伤4序列升级5时间6全技能7核8策反9掉矿a攻速
106	53231 13623	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2雷电34易伤5时间6全技能7核8策反9掉矿a攻速
107	43315 23342	   	204.11	紫2易伤2全技能2攻速1伤害1时间	1核2平台35攻速45易伤5序列升级67全技能8基地爆炸9伤害a时间
108	53114 21116	   	204.10	橙2伤害1全技能1易伤1攻速1暴击	17伤害2雷电3基地爆炸4全技能5随机矿6易伤8核9暴击a攻速
109	53214 11116	   	204.10	橙2伤害1易伤1全技能1攻速1暴击	17伤害2雷电3易伤4全技能5随机矿6最后敌人8核9暴击a攻速
110	21416 63223	   	204.04	橙3易伤2全技能1暴击1时间	1低血量敌人28全技能3时间4暴击56a易伤7核9平台
111	53261 13611	   	203.97	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1伤害24雷电34易伤4序列升级5时间6全技能7核8策反9暴击a技能
112	53231 13611	   	203.87	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1伤害2雷电34易伤5时间6全技能7核8策反9暴击a技能
113	53211 52316	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电38易伤4全技能5掉矿6核7基地爆炸9暴击a攻速
114	53211 53316	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电38易伤4全技能5掉矿6核7敌人爆炸9暴击a攻速
115	43315 31335	 * 	203.85	紫3易伤3攻速1双倍秒伤1暴击	1核2平台357攻速457易伤57序列升级6立即金币8雷电9暴击a双倍秒伤
116	21416 63323	 * 	203.81	橙4易伤1全技能1暴击1时间	1低血量敌人2全技能3时间4暴击568a易伤7核9平台
117	11234 35433	 * 	203.67	橙2易伤1双倍秒伤2攻速1全技能1暴击	19基地爆炸2全技能3电球减费49攻速5暴击6最后敌人79易伤8核9序列升级a双倍秒伤
118	34611 52332	   	202.96	橙3易伤2伤害1全技能	1a挖尘2雷电3a伤害4全技能5掉矿6核7基地爆炸89a易伤a序列升级
119	34611 53332	   	202.96	橙3易伤2伤害1全技能	1a挖尘2雷电3a伤害4全技能5掉矿6核7敌人爆炸89a易伤a序列升级
120	21413 12443	 * 	202.90	橙2易伤1双倍秒伤1全技能1伤害1暴击2时间	17低血量敌人2全技能37时间4暴击5掉矿67易伤7序列升级8核9伤害a双倍秒伤
121	43315 23231	   	202.58	紫2易伤2全技能2攻速1伤害1技能	1核2平台35攻速45易伤5序列升级67全技能8雷电9伤害a技能
122	53214 51322	   	202.40	橙2易伤2伤害1全技能1策反	17伤害2雷电3a易伤4全技能5随机矿6核8掉矿9策反
123	53231 15142	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2雷电34易伤5时间6全技能7攻速8核9额外掉落a策反
124	41343 12233	   	202.07	紫2易伤1双倍秒伤2攻速1全技能2暴击	1核29挖尘39攻速4低血量敌人57易伤6全技能89暴击9序列升级a双倍秒伤
125	11236 42412	 * 	201.95	橙2伤害2攻速1全技能1核弹1策反	19基地爆炸2全技能3电球减费49攻速5矿等6策反79伤害8核9序列升级a核弹
126	21236 42412	   	201.95	橙2伤害2攻速1全技能1核弹1策反	19低血量敌人2全技能3电球减费49攻速5矿等6策反79伤害8核9序列升级a核弹
127	53211 52315	   	201.62	橙3易伤1全技能1伤害1暴击	1伤害2雷电38a易伤4全技能5掉矿6核7基地爆炸9暴击
128	53211 53315	   	201.62	橙3易伤1全技能1伤害1暴击	1伤害2雷电38a易伤4全技能5掉矿6核7敌人爆炸9暴击
129	53233 15135	   	201.53	橙3易伤1全技能1攻速1伤害	1伤害2雷电34a易伤5基地爆炸6全技能7攻速8核9敌人爆炸
130	53233 62135	   	201.53	橙3易伤1全技能1攻速1伤害	1伤害2雷电34a易伤5基地爆炸6攻速7全技能8核9敌人爆炸
131	53211 51311	   	201.53	橙2易伤2全技能2伤害	17伤害2雷电38易伤49全技能5掉矿6核a立即金币
132	53111 51315	   	201.38	橙2易伤2伤害1全技能1暴击	17伤害2雷电3基地爆炸4全技能5掉矿6核8a易伤9暴击
133	53211 51321	   	201.38	橙2易伤2伤害1全技能1暴击	17伤害2雷电38易伤4全技能5掉矿6核9暴击a最后敌人
134	53211 51322	   	201.38	橙2易伤2伤害1全技能1暴击	17伤害2雷电38易伤4全技能5掉矿6核9暴击a电球减费
135	53211 51323	   	201.38	橙2易伤2伤害1全技能1暴击	17伤害2雷电38易伤4全技能5掉矿6核9暴击a基地爆炸
136	53231 15163	 * 	201.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害29雷电34易伤5时间6全技能7攻速8核a双倍秒伤
137	24631 21135	   	201.29	橙2易伤2伤害1全技能1攻速	1低血量敌人2雷电37伤害4a易伤5攻速6全技能8核9敌人爆炸
138	53251 22125	   	201.29	橙2易伤2伤害1全技能1攻速	1a伤害2雷电3a易伤4基地爆炸5攻速6双倍矿7全技能8核9a掉矿a序列升级
139	53211 51324	   	201.28	橙2易伤2伤害1全技能1暴击	17伤害2雷电38易伤4全技能5a掉矿6核9暴击
140	43315 23432	 * 	201.24	紫3全技能2易伤1双倍秒伤2攻速1技能	1核2平台35攻速45易伤5序列升级679全技能8双倍秒伤a技能
141	53211 51312	   	201.20	橙2易伤2全技能2伤害	17伤害2雷电38易伤49全技能5掉矿6核a低血量敌人
142	53211 51313	   	201.20	橙2易伤2全技能2伤害	17伤害2雷电38易伤49全技能5掉矿6核a矿等
143	53211 51315	   	201.20	橙2易伤2全技能2伤害	17伤害2雷电38易伤49全技能5掉矿6核a最后敌人
144	42343 12232	   	201.16	紫2易伤2攻速1全技能2暴击2时间	1核29时间39攻速4低血量敌人57易伤6全技能89暴击9序列升级a随机矿
145	53211 51314	   	201.10	橙2易伤2全技能2伤害	17伤害2雷电38易伤49全技能5a掉矿6核
146	53111 51316	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	17伤害2雷电3基地爆炸4全技能5掉矿6核8易伤9暴击a攻速
147	53261 13612	   	200.63	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害24雷电34易伤4序列升级5时间6全技能7核8策反9暴击a金币生成
148	53261 13613	   	200.63	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害24雷电34易伤4序列升级5时间6全技能7核8策反9暴击a低血量敌人
149	53231 13612	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2雷电34易伤5时间6全技能7核8策反9暴击a金币生成
150	53231 13613	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2雷电34易伤5时间6全技能7核8策反9暴击a低血量敌人
151	53213 52112	   	200.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1伤害2雷电3a易伤4全技能5策反6双倍秒伤7攻速8时间9核
152	53263 15112	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	1伤害24雷电34易伤4序列升级5基地爆炸6全技能7攻速8核9暴击a金币生成
153	53263 15113	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	1伤害24雷电34易伤4序列升级5基地爆炸6全技能7攻速8核9暴击a低血量敌人
154	53263 62112	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	1伤害24雷电34易伤4序列升级5基地爆炸6攻速7全技能8核9暴击a金币生成
155	53263 62113	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	1伤害24雷电34易伤4序列升级5基地爆炸6攻速7全技能8核9暴击a低血量敌人
156	53263 13116	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	1伤害24雷电34易伤4序列升级5基地爆炸6全技能7矿等8核9暴击a攻速
157	53263 32116	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	1伤害24雷电34易伤4序列升级5基地爆炸6金币生成7全技能8核9暴击a攻速
158	43316 13215	 * 	200.04	紫2易伤2攻速1全技能1伤害1暴击	1核2平台37攻速49易伤5暴击6伤害8随机矿a全技能
159	53134 33215	 * 	199.96	橙2易伤2全技能1伤害1暴击	1伤害2雷电38基地爆炸47易伤5暴击6核9a全技能
160	53233 13116	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5基地爆炸6全技能7矿等8核9暴击a攻速
161	53233 15112	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5基地爆炸6全技能7攻速8核9暴击a金币生成
162	53233 15113	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5基地爆炸6全技能7攻速8核9暴击a低血量敌人
163	53233 32116	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5基地爆炸6金币生成7全技能8核9暴击a攻速
164	53233 62112	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5基地爆炸6攻速7全技能8核9暴击a金币生成
165	53233 62113	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5基地爆炸6攻速7全技能8核9暴击a低血量敌人
166	14631 22115	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2雷电3伤害4a易伤5攻速6双倍矿7全技能8核9暴击
167	53131 22115	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电3基地爆炸4a易伤5攻速6双倍矿7全技能8核9暴击
168	53131 42115	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电36基地爆炸4a易伤5攻速7全技能8核9暴击
169	53251 22115	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电3a易伤4基地爆炸5攻速6双倍矿7全技能8核9暴击
170	53263 22116	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24雷电34易伤4序列升级5基地爆炸6掉矿7全技能8核9暴击a攻速
171	34631 22115	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2雷电3伤害4a易伤5攻速6双倍矿7全技能8核9暴击
172	53211 24116	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电36易伤4全技能5掉矿7最后敌人8核9暴击a攻速
173	53215 21236	 * 	199.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害2雷电36易伤4全技能5核弹7暴击8核9基地爆炸a攻速
174	53215 22116	   	199.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害2雷电36易伤4全技能5核弹7低血量敌人8核9暴击a攻速
175	53233 14116	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5基地爆炸6全技能7等级8核9暴击a攻速
176	53233 22116	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5基地爆炸6掉矿7全技能8核9暴击a攻速
177	53233 52116	   	199.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害2雷电34易伤5基地爆炸6核弹7全技能8核9暴击a攻速
178	53236 13116	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5挖尘6全技能7矿等8核9暴击a攻速
179	53236 15112	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5挖尘6全技能7攻速8核9暴击a金币生成
180	53236 15113	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5挖尘6全技能7攻速8核9暴击a低血量敌人
181	53236 32116	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5挖尘6金币生成7全技能8核9暴击a攻速
182	53236 62112	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5挖尘6攻速7全技能8核9暴击a金币生成
183	53236 62113	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5挖尘6攻速7全技能8核9暴击a低血量敌人
184	11436 62122	 * 	199.78	橙2易伤2全技能1攻速1伤害	1基地爆炸23全技能4攻速5矿等67易伤8核9金币生成a伤害
185	43313 22243	   	199.77	紫3易伤2伤害2攻速1时间	1核2平台39攻速489易伤5最后敌人6敌人爆炸79伤害9序列升级a时间
186	43313 62243	   	199.77	紫3易伤2伤害2攻速1时间	1核2平台39攻速489易伤5最后敌人6低血量敌人79伤害9序列升级a时间
187	53211 22116	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电36易伤4全技能5掉矿7挖青8核9暴击a攻速
188	53211 25116	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电36易伤4全技能5掉矿7挖尘8核9暴击a攻速
189	53236 22116	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2雷电34易伤5挖尘6掉矿7全技能8核9暴击a攻速
190	23261 22145	   	199.68	橙2易伤2全技能1攻速1伤害	13低血量敌人2掉矿47易伤59全技能6伤害8核a攻速
