0	Index      	 *	Score 	Summary	Detail	
36	12153 61236	   	209.00	橙2易伤1全技能1攻速1伤害2时间2散射对绿	18易伤26基地爆炸38时间4攻速5伤害78散射对绿8序列升级9核a全技能
37	13153 11236	   	208.90	橙2易伤1全技能1攻速1伤害2时间2散射对绿	18易伤2挖尘38时间4攻速5伤害6双倍矿78散射对绿8序列升级9核a全技能
38	11263 11511	   	208.70	橙3易伤2伤害1全技能1策反	147易伤2金币生成3立即金币5策反68伤害9全技能a核
39	14321 66233	 * 	207.75	橙4易伤1双倍秒伤1攻速1伤害1暴击	1258易伤3金币生成4暴击6双倍秒伤7伤害9核a攻速
40	14263 14221	   	207.72	橙4易伤2伤害2策反	1247易伤3随机矿57策反67伤害7序列升级8挖尘9技能点a核
41	16125 26231	   	207.66	橙3易伤2伤害2攻速	158易伤2基础对紫38伤害4基地爆炸6最后敌人78攻速8序列升级9核a低血量敌人
42	16125 26232	   	207.56	橙3易伤2伤害2攻速	158易伤2基础对紫38伤害4基地爆炸6最后敌人78攻速8序列升级9核a挖尘
43	16125 26233	   	207.56	橙3易伤2伤害2攻速	158易伤2a基础对紫38伤害4基地爆炸6最后敌人78攻速8序列升级9核
44	16125 36231	   	207.56	橙3易伤2伤害2攻速	158易伤2基础对紫38伤害4基地爆炸6挖尘78攻速8序列升级9核a低血量敌人
45	16125 36232	   	207.46	橙3易伤2伤害2攻速	158易伤2基础对紫38伤害4基地爆炸6a挖尘78攻速8序列升级9核
46	12421 15511	   	207.39	橙3易伤2伤害1全技能1策反	16a易伤2a基地爆炸3策反46等级5全技能6a序列升级7挖青8a伤害9核
47	15123 42432	   	206.20	橙3易伤2伤害1全技能	17a易伤2雷电3a伤害4随机矿5平台6全技能8核9a低血量敌人a序列升级
48	13153 26214	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2挖尘3时间4攻速5伤害6全技能8技能点9核a暴击
49	13153 26314	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2挖尘3时间4攻速5伤害6全技能8等级9核a暴击
50	14363 12622	 * 	206.05	橙3易伤1全技能1伤害1暴击1策反	124易伤3金币生成5策反6伤害7暴击8低血量敌人9核a全技能
51	14363 11143	   	205.77	橙4易伤2伤害1策反1时间	1247易伤3金币生成5策反69伤害8时间a核
52	11663 11511	   	205.39	橙3易伤2伤害1全技能1策反	147易伤23金币生成5策反68伤害9全技能a核
53	14313 11511	   	205.39	橙3易伤2伤害1全技能1策反	127易伤34金币生成5策反68伤害9全技能a核
54	12231 53511	   	205.36	橙3易伤2伤害1全技能1技能1时间	16a易伤2a基地爆炸3等级4技能5全技能7时间8a伤害9核a序列升级
55	54231 13511	   	205.36	橙3易伤2伤害1全技能1技能1时间	1a基地爆炸26a易伤36等级4技能5全技能6a序列升级7时间8a伤害9核
56	12161 13511	   	204.92	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反5金币生成6全技能7立即金币8a伤害9核a序列升级
57	12164 13511	   	204.92	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反5技能点6全技能7立即金币8a伤害9核a序列升级
58	14561 23211	   	204.89	橙3易伤2伤害1攻速2时间	124易伤38时间59伤害6攻速7敌人爆炸a核
59	12161 11611	   	204.49	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反5金币生成6全技能7a伤害8立即金币9核a序列升级
60	12164 11611	   	204.49	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反5技能点6全技能7a伤害8立即金币9核a序列升级
61	15123 43432	 * 	204.44	橙2易伤2全技能2伤害	1a易伤2雷电3a伤害4随机矿5平台67全技能8核9a低血量敌人a序列升级
62	14263 11523	   	204.40	橙4易伤2伤害1策反	1247易伤3随机矿5策反68伤害9低血量敌人a核
63	12166 11611	   	204.39	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反5掉矿6全技能7a伤害8立即金币9核a序列升级
64	14211 34511	   	204.10	橙3易伤2伤害1全技能	12a易伤3随机矿4金币生成5a伤害6a低血量敌人7全技能8加一9核a序列升级
65	14221 63511	   	204.10	橙3易伤2伤害1全技能	12a易伤3随机矿4技能点5a伤害6a敌人爆炸7全技能8加一9核a序列升级
66	11121 23456	 * 	203.94	橙3易伤2全技能1暴击1时间	19a易伤2金币生成3时间4等级58全技能6暴击7核
67	11121 23654	   	203.94	橙3易伤2全技能1暴击1时间	189易伤2金币生成3时间4等级5a全技能6暴击7核
68	11121 23656	 * 	203.71	橙4易伤1全技能1暴击1时间	189a易伤2金币生成3时间4等级5全技能6暴击7核
69	14161 13514	   	203.52	橙4易伤1全技能1伤害1时间	124a易伤3敌人爆炸5伤害6时间7全技能8加一9核
70	12642 33234	   	203.47	橙3易伤3伤害1策反	148易伤2基地爆炸3额外掉落58a伤害68最后敌人7核8序列升级9策反
71	13163 26211	   	203.45	橙3易伤1全技能1伤害2时间1策反	17a易伤2挖尘3a时间4策反5伤害6全技能8a技能点9核a序列升级
72	14131 41236	   	203.45	橙3易伤1全技能1攻速2散射对绿1策反	128易伤38敌人爆炸4攻速5挖青6策反78散射对绿8序列升级9核a全技能
73	13642 33234	   	203.37	橙3易伤3伤害1策反	148易伤2挖尘3额外掉落58a伤害68最后敌人7核8序列升级9策反
74	12161 11211	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反58金币生成6全技能7a伤害9核a序列升级
75	12161 11511	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤28基地爆炸3a时间4策反5金币生成6全技能7a伤害9核a序列升级
76	12163 21211	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反57伤害6全技能8a技能点9核a序列升级
77	12164 11511	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤28基地爆炸3a时间4策反5技能点6全技能7a伤害9核a序列升级
78	13163 26311	   	203.25	橙3易伤1全技能1伤害2时间1策反	17a易伤2挖尘3a时间4策反5伤害6全技能8a等级9核a序列升级
79	13163 21211	   	203.21	橙2易伤2伤害1全技能2时间1策反	1a易伤2挖尘3a时间4策反57伤害6全技能8a技能点9核a序列升级
80	12166 11511	   	203.21	橙2易伤2伤害1全技能2时间1策反	1a易伤28基地爆炸3a时间4策反5掉矿6全技能7a伤害9核a序列升级
81	13161 11211	   	203.21	橙2易伤2伤害1全技能2时间1策反	1a易伤2挖尘3a时间4策反58金币生成6全技能7a伤害9核a序列升级
82	12163 21311	   	203.11	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反57伤害6全技能8a等级9核a序列升级
83	12166 12511	   	203.11	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反57掉矿6全技能8a伤害9核a序列升级
84	13163 21311	   	203.01	橙2易伤2伤害1全技能2时间1策反	1a易伤2挖尘3a时间4策反57伤害6全技能8a等级9核a序列升级
85	15223 42432	 * 	202.83	橙3易伤2攻速1全技能	17a易伤2雷电3a攻速4随机矿5平台6全技能8核9a低血量敌人a序列升级
86	14262 12622	   	202.56	橙3易伤1全技能1伤害1暴击	124易伤3随机矿5掉矿6伤害7暴击8低血量敌人9核a全技能
87	12163 31236	   	202.49	橙2易伤1全技能1伤害2时间2策反2散射对绿	18易伤2基地爆炸38时间46策反5伤害78散射对绿8序列升级9核a全技能
88	13163 31236	   	202.39	橙2易伤1全技能1伤害2时间2策反2散射对绿	18易伤2挖尘38时间46策反5伤害78散射对绿8序列升级9核a全技能
89	14532 41231	   	202.30	橙3易伤2攻速2散射对绿1策反1时间	128易伤3时间48攻速5敌人爆炸6策反78散射对绿8序列升级9核a低血量敌人
90	14532 41232	   	202.20	橙3易伤2攻速2散射对绿1策反1时间	128易伤3时间48攻速5敌人爆炸6策反78散射对绿8序列升级9核a挖尘
91	14532 41233	   	202.20	橙3易伤2攻速2散射对绿1策反1时间	128易伤3时间48攻速5敌人爆炸6策反78散射对绿8序列升级9核a基础对紫
92	14161 13321	   	202.03	橙3易伤1全技能1伤害1暴击1时间	124易伤3敌人爆炸5伤害6时间7全技能8低血量敌人9暴击a核
93	14321 62133	 * 	201.91	橙4易伤1双倍秒伤2攻速1暴击	1257易伤3金币生成4暴击6双倍秒伤8a攻速9核
94	55133 34333	 * 	201.88	橙2易伤2全技能1攻速1伤害	19基地爆炸29雷电3伤害4导弹对黄59易伤68全技能7核9序列升级a攻速
95	14561 23221	   	201.53	橙3易伤2攻速1伤害2时间	124易伤38时间5伤害69攻速7敌人爆炸a核
96	12642 33251	   	201.44	橙3易伤3伤害1时间	148易伤2基地爆炸3额外掉落58a伤害68最后敌人7核8序列升级9时间
97	13642 33251	   	201.34	橙3易伤3伤害1时间	148易伤2挖尘3额外掉落58a伤害68最后敌人7核8序列升级9时间
98	13642 33263	   	201.16	橙3易伤2伤害1全技能	148易伤2挖尘3额外掉落58伤害68最后敌人7核8序列升级9基地爆炸a全技能
99	15223 43432	 * 	201.07	橙2易伤2全技能2攻速	1a易伤2雷电3a攻速4随机矿5平台67全技能8核9a低血量敌人a序列升级
100	14263 11316	 * 	201.07	橙5易伤1伤害1策反	12479易伤3随机矿5策反6伤害8多重对甲a核
101	23253 34323	 * 	200.99	橙3攻速2易伤1全技能1时间	1雷电2基础对紫39a攻速4时间58易伤6全技能7核
102	13314 11633	 * 	200.97	橙2易伤1全技能2暴击1伤害2时间	1a易伤2挖尘3平台4a暴击5技能点6全技能7伤害8核9a时间a序列升级
103	14561 23131	   	200.40	橙3易伤2伤害1攻速1时间	124易伤3时间58伤害6攻速7敌人爆炸9立即金币a核
104	15211 13121	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2雷电3攻速5全技能6伤害7时间8策反9核a平台
105	15211 13123	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2雷电3攻速5全技能6伤害7时间8策反9核a敌人爆炸
106	15211 13125	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2雷电3攻速5全技能6伤害7时间8策反9核a低血量敌人
107	15211 13126	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2a雷电3攻速5全技能6伤害7时间8策反9核
108	15211 13124	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2雷电3攻速5全技能6伤害7时间8策反9核a等级
109	14363 24112	   	200.03	橙5易伤1伤害1策反	1246a易伤3金币生成5策反7核8加一9伤害
110	15433 32741	 * 	199.82	橙3伤害2易伤1双倍秒伤1全技能	18易伤28雷电3加一4双倍秒伤578伤害6全技能8序列升级9散射对绿a核
111	14351 13161	   	199.65	橙3易伤2伤害1攻速1时间	129易伤3金币生成4攻速58伤害6时间7矿等a核
112	14351 13611	   	199.65	橙3易伤2伤害1攻速1时间	128易伤3金币生成4攻速59伤害6时间7矿等a核
113	14351 21143	   	199.65	橙3易伤2伤害1攻速1时间	127易伤36金币生成4攻速59伤害8时间a核
114	14351 12161	   	199.55	橙3易伤2伤害1攻速1时间	129易伤3金币生成4攻速58伤害6时间7等级a核
115	14351 12611	   	199.55	橙3易伤2伤害1攻速1时间	128易伤3金币生成4攻速59伤害6时间7等级a核
116	23223 34635	 * 	199.55	橙3易伤2全技能1攻速	19雷电29基础对紫3攻速4敌人爆炸589易伤6a全技能7核9序列升级
117	15211 22222	 * 	199.43	橙3易伤1全技能1攻速1伤害1核弹	14a易伤2雷电3攻速5全技能6基地爆炸7核弹8伤害9核
118	15211 23222	   	199.43	橙3易伤1全技能1攻速1伤害1技能	14a易伤2雷电3攻速5全技能6基地爆炸7技能8伤害9核
119	15211 32222	   	199.43	橙3易伤1全技能1攻速1伤害1核弹	14a易伤2雷电3攻速5全技能6敌人爆炸7核弹8伤害9核
120	15211 33222	   	199.43	橙3易伤1全技能1攻速1伤害1技能	14a易伤2雷电3攻速5全技能6敌人爆炸7技能8伤害9核
121	14161 36322	   	199.29	橙3易伤1全技能1攻速1伤害1卖塔	124易伤3敌人爆炸5伤害6卖塔7攻速8技能点9核a全技能
122	12123 41236	   	199.27	橙2易伤1全技能1伤害2时间2散射对绿1策反	18易伤2基地爆炸38时间4双倍矿5伤害6策反78散射对绿8序列升级9核a全技能
123	12163 11236	   	199.27	橙2易伤1全技能1伤害2时间2散射对绿1策反	18易伤2基地爆炸38时间4策反5伤害6双倍矿78散射对绿8序列升级9核a全技能
124	12163 61236	   	199.27	橙2易伤1全技能1伤害2时间2散射对绿1策反	18易伤26基地爆炸38时间4策反5伤害78散射对绿8序列升级9核a全技能
125	13163 11236	   	199.17	橙2易伤1全技能1伤害2时间2散射对绿1策反	18易伤2挖尘38时间4策反5伤害6双倍矿78散射对绿8序列升级9核a全技能
126	14535 12133	   	199.09	橙2易伤2伤害1攻速1策反1时间	12易伤3时间4攻速5随机矿6低血量敌人78伤害9策反a核
127	14322 66233	 * 	198.99	橙3易伤3攻速1双倍秒伤1暴击	128易伤3金币生成4暴击57a攻速6双倍秒伤9核
128	25321 12122	   	198.87	橙2易伤1全技能1攻速1伤害1策反	1雷电2等级3攻速4随机矿5全技能6伤害7a易伤8策反9核
129	36421 12143	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点2策反3金币生成4暴击57易伤6核8攻速9伤害a时间
130	36421 16233	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点2策反3金币生成4暴击58易伤6核7伤害9攻速a时间
131	11262 11314	   	198.75	橙4易伤2伤害1时间	1478易伤2金币生成3立即金币58掉矿68伤害8序列升级9时间a核
132	23253 34326	   	198.40	橙2易伤2攻速1全技能1策反1时间	1雷电2基础对紫39攻速4时间58易伤6全技能7核a策反
133	14363 24311	   	198.34	橙4易伤1伤害1策反1时间	1246易伤3金币生成5策反7核8时间9伤害a随机矿
134	36361 13311	   	198.31	橙3易伤1全技能1伤害1策反1时间	1a技能点2策反34a易伤5伤害6时间7全技能8a低血量敌人9核a序列升级
135	14251 23161	   	198.28	橙3易伤2伤害1攻速	129易伤3随机矿4攻速58伤害6金币生成7敌人爆炸a核
