0	Index      	 *	Score 	Summary	Detail	
98	65362 44244	   	199.15	橙3伤害2攻速1易伤1暴击	1暴击256伤害36攻速4加一6序列升级7易伤8掉矿9最后敌人a核
99	65362 44224	   	199.05	橙3伤害2攻速1易伤1暴击	1暴击256伤害36攻速4加一6序列升级7易伤8掉矿9挖尘a核
100	61616 32221	   	198.95	橙5易伤2暴击1技能	17暴击27最后敌人35789易伤4额外掉落6核7序列升级a技能
101	65322 31362	   	198.59	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤69随机矿7全技能8技能点a核
102	65322 31262	   	198.49	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤69随机矿7全技能8掉矿a核
103	65362 31111	   	198.49	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4加一69随机矿7全技能8易伤a核
104	12123 12253	   	197.91	橙3易伤2攻速3策反	147策反234等级47序列升级579易伤67攻速8核a低血量敌人
105	12121 22253	   	197.91	橙3易伤2攻速3策反	147策反234等级47序列升级57攻速679易伤8核a低血量敌人
106	65223 11132	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9核a雷电
107	65223 11133	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9核a敌人爆炸
108	65223 11136	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9核a低血量敌人
109	65325 11132	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3攻速46易伤5技能7全技能8电球减费9核a雷电
110	65325 11133	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3攻速46易伤5技能7全技能8电球减费9核a敌人爆炸
111	65423 11132	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3技能46易伤5攻速7全技能8电球减费9核a雷电
112	65423 11133	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3技能46易伤5攻速7全技能8电球减费9核a敌人爆炸
113	65362 11324	 * 	197.66	橙2全技能2伤害1攻速1暴击1时间	1暴击25伤害3攻速4加一6技能点79全技能8核a时间
114	46132 32235	   	197.62	橙3易伤1全技能1伤害1暴击	1雷电2全技能36a易伤4暴击5伤害7等级8核9最后敌人
115	65323 31131	   	197.57	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2伤害35攻速4易伤6随机矿7全技能8电球减费9核a技能
116	46132 32215	   	197.52	橙3易伤1全技能1伤害1暴击	1雷电2全技能36a易伤4暴击5伤害7等级8核9挖尘
117	46132 32224	   	197.52	橙3易伤1全技能1伤害1暴击	1雷电2全技能36a易伤4暴击5伤害7等级8核9掉矿
118	65262 31121	   	197.44	橙2易伤2伤害1全技能1暴击	1暴击25伤害3等级4加一6随机矿7全技能89易伤a核
119	65362 31311	   	197.41	橙2伤害1全技能1攻速1核弹1暴击	1暴击25伤害3攻速4加一6随机矿7全技能8核9挖尘a核弹
120	65322 31112	   	197.32	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6随机矿7全技能8电球减费9金币生成a核
121	65323 31134	   	197.22	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6a随机矿7全技能8电球减费9核
122	34322 13151	   	197.09	橙3易伤1全技能1攻速1伤害1卖塔	1等级2卖塔3攻速468易伤5伤害7加一9全技能a核
123	65322 11131	   	196.78	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9核a技能
124	65322 11331	   	196.78	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击25伤害3攻速4易伤68技能点7全技能9核a技能
125	65322 61131	   	196.78	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击25伤害3攻速4易伤6矿等7全技能8电球减费9核a技能
126	65363 42144	 * 	196.52	橙3攻速2伤害1全技能1暴击	1暴击26伤害356攻速4加一6序列升级7全技能8基地爆炸9雷电a核
127	14332 15421	   	196.47	橙3攻速2易伤1伤害2策反1卖塔	18策反2卖塔378攻速4最后敌人5伤害68易伤8序列升级9挖尘a核
128	65363 44244	   	196.42	橙3攻速2伤害1易伤1暴击	1暴击26伤害356攻速4加一6序列升级7易伤8掉矿9最后敌人a核
129	12123 12222	   	196.33	橙2易伤2攻速3策反1暴击	147策反234等级47序列升级57易伤67攻速8核9双倍矿a暴击
130	12121 22222	   	196.33	橙2易伤2攻速3策反1暴击	147策反234等级47序列升级57攻速67易伤8核9双倍矿a暴击
131	65363 44224	   	196.32	橙3攻速2伤害1易伤1暴击	1暴击26伤害356攻速4加一6序列升级7易伤8掉矿9挖尘a核
132	15212 22442	   	196.06	橙1易伤1全技能1攻速1伤害1暴击2策反	13策反2散射对绿4最后敌人5伤害6攻速7全技能8易伤9暴击a核
133	14332 12421	   	196.00	橙2易伤2攻速3策反1伤害1卖塔	178策反2卖塔38攻速4最后敌人5伤害68易伤8序列升级9挖尘a核
134	14322 11134	   	195.96	橙2易伤1全技能1攻速1伤害1策反1卖塔	1策反2卖塔3攻速46易伤5伤害7全技能8电球减费9核a随机矿
135	65323 31132	   	195.95	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6随机矿7全技能8电球减费9核a雷电
136	65323 31133	   	195.95	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6随机矿7全技能8电球减费9核a敌人爆炸
137	65323 31135	   	195.95	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6随机矿7全技能8电球减费9核a低血量敌人
138	65323 11134	   	195.95	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6技能点7全技能8电球减费9核a随机矿
139	65323 11334	   	195.95	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤68技能点7全技能9核a随机矿
140	65523 11331	   	195.92	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3随机矿46易伤5攻速7全技能8技能点9技能a核
141	12123 12553	   	195.91	橙3易伤2攻速3策反	147策反234等级47序列升级578易伤67攻速9核a低血量敌人
142	12121 22553	   	195.91	橙3易伤2攻速3策反	147策反234等级47序列升级57攻速678易伤9核a低血量敌人
143	14324 13411	 * 	195.90	紫2易伤2伤害1双倍秒伤3策反1攻速1卖塔1挖怪	168策反2卖塔3攻速48易伤5核78伤害8序列升级9挖怪a双倍秒伤
144	14324 13421	 * 	195.90	紫2易伤2伤害1双倍秒伤3策反1攻速1卖塔	168策反2卖塔3攻速48易伤5核78伤害8序列升级9挖尘a双倍秒伤
145	65323 31136	   	195.85	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6随机矿7全技能8电球减费9核a挖尘
146	65223 11112	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9金币生成a核
147	65325 11121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3攻速46易伤5技能7全技能8电球减费9低血量敌人a核
148	65423 11121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3技能46易伤5攻速7全技能8电球减费9低血量敌人a核
149	65523 11231	   	195.82	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3随机矿46易伤5攻速7全技能8掉矿9技能a核
150	46132 32226	 * 	195.76	橙2易伤2全技能1伤害1暴击	1雷电2a全技能36易伤4暴击5伤害7等级8核9掉矿
151	32234 44332	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	12等级3电塔对黄4攻速5全技能68易伤7暴击9伤害a核
152	32243 24332	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	12等级3电塔对黄48易伤5全技能6攻速7暴击9伤害a核
153	33234 44332	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	12等级2序列升级3电塔对黄4攻速5全技能68易伤7暴击9伤害a核
154	33243 24332	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	12等级2序列升级3电塔对黄48易伤5全技能6攻速7暴击9伤害a核
155	61616 32231	   	195.61	橙5易伤2暴击	17暴击27最后敌人3578a易伤4额外掉落6核7序列升级9金币生成
156	52521 11411	   	195.57	橙3伤害2攻速1全技能1时间	1敌人爆炸2平台3全技能46攻速569伤害6序列升级7时间8随机矿a核
157	61616 32222	   	195.51	橙5易伤2暴击	17暴击27最后敌人35789易伤4额外掉落6核7序列升级a挖尘
158	22521 11411	   	195.47	橙3伤害2攻速1全技能1时间	1挖尘2平台3全技能46攻速569伤害6序列升级7时间8随机矿a核
159	15235 31531	   	195.45	橙3易伤3策反1攻速2散射对绿	138策反28散射对绿4攻速5最后敌人678易伤8序列升级9核a双倍矿
160	15235 31532	   	195.45	橙3易伤3策反1攻速2散射对绿	138策反28散射对绿4攻速5最后敌人678易伤8序列升级9核a平台
161	15236 31531	   	195.45	橙3易伤3策反1攻速2散射对绿	138策反28散射对绿4攻速5低血量敌人678易伤8序列升级9核a双倍矿
162	15236 31532	   	195.45	橙3易伤3策反1攻速2散射对绿	138策反28散射对绿4攻速5低血量敌人678易伤8序列升级9核a平台
163	65323 31362	   	195.22	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤69随机矿7全技能8技能点a核
164	65322 11132	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9核a雷电
165	65322 11133	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9核a敌人爆炸
166	65322 11136	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9核a低血量敌人
167	65322 11332	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤68技能点7全技能9核a雷电
168	65322 11333	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤68技能点7全技能9核a敌人爆炸
169	65322 11336	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤68技能点7全技能9核a低血量敌人
170	65322 61132	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6矿等7全技能8电球减费9核a雷电
171	65322 61133	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6矿等7全技能8电球减费9核a敌人爆炸
172	65323 31262	   	195.12	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤69随机矿7全技能8掉矿a核
173	65363 31111	   	195.12	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4加一69随机矿7全技能8易伤a核
174	14322 11135	   	195.01	橙2易伤1全技能1攻速1伤害2策反1卖塔	1a策反2卖塔3攻速46易伤5伤害7全技能8电球减费9核
175	61616 32131	 * 	194.83	橙3易伤1双倍秒伤2暴击1伤害	17暴击27最后敌人357易伤4额外掉落6核7序列升级8伤害9双倍秒伤a掉矿
176	61616 32132	   	194.83	橙3易伤1双倍秒伤2暴击1伤害	17暴击27最后敌人357易伤4额外掉落6核7序列升级8伤害9双倍秒伤a敌人爆炸
177	61616 32133	   	194.83	橙3易伤1双倍秒伤2暴击1伤害1时间	17暴击27最后敌人357易伤4额外掉落6核7序列升级8伤害9双倍秒伤a时间
178	65363 11324	 * 	194.29	橙2全技能2攻速1伤害1暴击1时间	1暴击2伤害35攻速4加一6技能点79全技能8核a时间
179	65363 31311	   	194.04	橙2攻速1全技能1伤害1核弹1暴击	1暴击2伤害35攻速4加一6随机矿7全技能8核9挖尘a核弹
180	14322 11361	   	193.96	橙2易伤1全技能1攻速1伤害1策反1卖塔	1策反2卖塔3攻速46易伤5伤害7全技能8技能点9随机矿a核
181	65323 31112	   	193.95	橙2攻速1易伤1全技能1伤害1暴击	1暴击2伤害35攻速4易伤6随机矿7全技能8电球减费9金币生成a核
182	14322 11261	   	193.86	橙2易伤1全技能1攻速1伤害1策反1卖塔	1策反2卖塔3攻速46易伤5伤害7全技能8掉矿9随机矿a核
183	65311 61232	   	193.81	橙2攻速1易伤2暴击1伤害2策反	19暴击2伤害39攻速4雷电5立即金币6易伤79策反8随机矿9序列升级a核
184	14321 63431	   	193.68	橙3攻速2伤害1易伤2策反1卖塔	18策反2卖塔368攻速4易伤5挖尘78伤害8序列升级9基地爆炸a核
185	14323 63421	   	193.68	橙3攻速2伤害1易伤2策反1卖塔	18策反2卖塔368攻速4易伤5最后敌人78伤害8序列升级9挖尘a核
186	65323 11131	   	193.41	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2伤害35攻速4易伤6技能点7全技能8电球减费9核a技能
187	65323 11331	   	193.41	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2伤害35攻速4易伤68技能点7全技能9核a技能
188	65323 61131	   	193.41	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2伤害35攻速4易伤6矿等7全技能8电球减费9核a技能
189	65362 11311	   	193.24	橙2伤害1全技能1攻速1核弹1暴击	1暴击25伤害3攻速4加一6技能点7全技能8核9挖尘a核弹
190	14321 13431	   	193.21	橙2伤害2攻速3策反1易伤1卖塔	168策反2卖塔38攻速4易伤5挖尘78伤害8序列升级9基地爆炸a核
191	14321 13461	   	193.21	橙2伤害2攻速3策反1易伤1卖塔	168策反2卖塔38攻速4易伤5挖尘78伤害8序列升级9最后敌人a核
192	14323 13421	   	193.21	橙2伤害2攻速3策反1易伤1卖塔	168策反2卖塔38攻速4易伤5最后敌人78伤害8序列升级9挖尘a核
193	65322 11112	   	193.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9金币生成a核
194	65322 11312	   	193.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤68技能点7全技能9金币生成a核
195	65322 61112	   	193.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3攻速4易伤6矿等7全技能8电球减费9金币生成a核
196	65362 31341	   	193.10	橙3伤害1全技能1攻速1暴击	1暴击259伤害3攻速4加一6随机矿7全技能8核a基地爆炸
