0	Index      	 *	Score 	Summary	Detail	
18	23781 11481	 * 	224.80	橙5易伤3伤害1卖塔	1加一289掉矿389伤害4卖塔5789a易伤6核89序列升级
19	25761 11421	 * 	223.12	橙3易伤2伤害2暴击1攻速	1加一28技能点3a伤害48暴击578易伤6核8序列升级9攻速
20	21867 22141	 * 	223.01	橙2伤害2攻速1易伤1全技能2时间1策反	1加一2a时间3策反4全技能5a攻速6核7易伤8掉矿9a伤害a序列升级
21	23761 11421	   	222.92	橙3易伤2伤害2暴击1攻速	1加一28掉矿3a伤害48暴击578易伤6核8序列升级9攻速
22	26761 11421	   	222.92	橙3易伤2伤害2暴击1攻速	1加一28等级3a伤害48暴击578易伤6核8序列升级9攻速
23	34153 31212	 * 	221.98	橙3易伤2攻速1伤害1暴击2时间	19时间259易伤35基地爆炸4加一59序列升级6伤害79攻速8核a暴击
24	34353 31212	   	221.98	橙3易伤2攻速1伤害1暴击2时间	19时间259易伤35敌人爆炸4加一59序列升级6伤害79攻速8核a暴击
25	45121 11216	   	221.93	橙3易伤2伤害1双倍秒伤2攻速1策反	159易伤29伤害3双倍秒伤4加一6立即金币79攻速8核9序列升级a策反
26	34151 31212	   	221.88	橙3易伤2攻速1伤害1暴击2时间	19时间259易伤3基地爆炸4加一6伤害79攻速8核9序列升级a暴击
27	34351 31212	   	221.88	橙3易伤2攻速1伤害1暴击2时间	19时间259易伤3敌人爆炸4加一6伤害79攻速8核9序列升级a暴击
28	21341 31212	 * 	221.53	橙2易伤2伤害2攻速1暴击2时间	1加一29时间3挖青45易伤69伤害79攻速8核9序列升级a暴击
29	45311 11126	 * 	221.30	紫3易伤3伤害1双倍秒伤2攻速1暴击	159易伤289伤害3核4双倍秒伤6立即金币79攻速9序列升级a暴击
30	22263 62422	 * 	221.04	橙2易伤2伤害1攻速1核弹1暴击	1加一28易伤3立即金币4暴击58掉矿6核78伤害8序列升级9攻速a核弹
31	15114 13613	 * 	220.02	橙2易伤1双倍秒伤2伤害1全技能1攻速	1雷电25易伤39伤害4全技能6攻速7加一8核a双倍秒伤
32	45613 11211	   	219.96	橙3伤害2易伤2攻速1时间	19易伤239伤害4时间5加一6基地爆炸79攻速8核9序列升级a随机矿
33	45121 11218	   	219.90	橙3易伤2伤害1双倍秒伤2攻速1时间	159易伤29伤害3双倍秒伤4加一6立即金币79攻速8核9序列升级a时间
34	36612 43333	   	219.82	橙2易伤2伤害1全技能1攻速2时间	19时间2攻速39伤害4立即金币5额外掉落6加一7核89易伤9序列升级a全技能
35	23781 11422	 * 	219.06	橙3易伤2伤害1攻速1核弹1卖塔	1加一28掉矿38伤害4卖塔578易伤6核8序列升级9攻速a核弹
36	22627 34314	   	217.73	橙3易伤2伤害2攻速1技能	1加一29a易伤3最后敌人49攻速5技能6核79伤害8随机矿9序列升级
37	22363 62422	   	217.72	橙2易伤2伤害1攻速1核弹1暴击	1加一28易伤3双倍矿4暴击58掉矿6核78伤害8序列升级9攻速a核弹
38	36351 33161	   	216.95	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间1策反	17时间2攻速36易伤4全技能5策反8核9伤害a双倍秒伤
39	22144 31212	   	216.63	橙3易伤2攻速1伤害1暴击1时间	1加一249易伤39基地爆炸5时间6伤害79攻速8核9序列升级a暴击
40	22263 62421	 * 	216.63	橙3伤害2易伤1攻速1暴击	1加一28易伤3立即金币4暴击58掉矿6核78a伤害8序列升级9攻速
41	36651 11232	   	216.40	橙2易伤2伤害1攻速1暴击1策反1时间	1时间2攻速3a伤害4暴击57易伤6核8雷电9策反
42	45613 11213	   	216.12	橙3伤害2易伤2攻速1时间	19易伤239伤害4时间5加一6基地爆炸79攻速8核9序列升级a立即金币
43	46133 11814	 * 	215.89	橙4易伤1双倍秒伤2攻速3策反	149a易伤249策反3双倍秒伤49序列升级5加一6立即金币79攻速8核
44	25761 11412	   	215.87	橙3易伤2暴击1攻速1伤害1策反	1加一28技能点3伤害48暴击578易伤6核8序列升级9策反a攻速
45	45613 11212	   	215.69	橙3伤害2易伤2攻速1时间1挖怪	19易伤239伤害4时间5加一6基地爆炸79攻速8核9序列升级a挖怪
46	36623 53233	 * 	215.67	橙2易伤2攻速1全技能1伤害2时间	19时间29攻速3伤害4低血量敌人59易伤6核7额外掉落8双倍矿9序列升级a全技能
47	23761 11412	   	215.67	橙3易伤2暴击1攻速1伤害1策反	1加一28掉矿3伤害48暴击578易伤6核8序列升级9策反a攻速
48	26761 11412	   	215.67	橙3易伤2暴击1攻速1伤害1策反	1加一28等级3伤害48暴击578易伤6核8序列升级9策反a攻速
49	43632 13612	 * 	215.12	橙3易伤2伤害1全技能1攻速1技能	148易伤2技能34伤害4序列升级5额外掉落6攻速7平台9全技能a核
50	23761 11481	 * 	215.05	橙4易伤3暴击1伤害1技能	1加一289掉矿3伤害489暴击5789易伤6核89序列升级a技能
51	22721 86341	 * 	214.93	橙3易伤2全技能1双倍秒伤2伤害	1加一25a易伤3双倍秒伤4a掉矿67全技能8核9a伤害a序列升级
52	22721 87341	 * 	214.71	橙4易伤1双倍秒伤2伤害1全技能	1加一257a易伤3双倍秒伤4a掉矿6全技能8核9a伤害a序列升级
53	23781 11421	   	214.65	橙3易伤3伤害1攻速1卖塔	1加一28掉矿38a伤害4卖塔578易伤6核8序列升级9攻速
54	21343 31218	 * 	214.60	橙2易伤2伤害2攻速3时间	1加一259时间3挖青45易伤59序列升级69伤害79攻速8核a随机矿
55	22263 62482	   	214.50	橙3易伤3伤害1暴击	1加一289易伤3立即金币4暴击589掉矿6核789伤害89序列升级a最后敌人
56	22263 62483	   	214.50	橙3易伤3伤害1暴击	1加一289易伤3立即金币4暴击589掉矿6核789伤害89序列升级a基地爆炸
57	22263 62484	   	214.50	橙3易伤3伤害1暴击	1加一289易伤3立即金币4暴击589掉矿6核789伤害89序列升级a金币生成
58	36351 21226	 * 	214.32	橙2易伤2全技能1攻速1伤害1技能1策反1时间	1时间2攻速37易伤48全技能5策反6技能9伤害a核
59	45133 11222	   	213.56	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反	14易伤24伤害3双倍秒伤4序列升级5加一6立即金币7攻速8核9策反a全技能
60	25761 11411	   	213.39	橙3易伤2伤害2暴击1策反	1加一28技能点3a伤害48暴击578易伤6核8序列升级9策反
61	45311 11125	   	213.36	紫3易伤3伤害1双倍秒伤2攻速1时间	159易伤289伤害3核4双倍秒伤6立即金币79攻速9序列升级a时间
62	22363 62421	   	213.31	橙3伤害2易伤1攻速1暴击	1加一28易伤3双倍矿4暴击58掉矿6核78a伤害8序列升级9攻速
