0	Index      	 *	Score 	Summary	Detail	
29	24222 13425	   	195.43	橙3易伤1攻速1伤害1技能1策反	1金币生成2雷电3伤害489易伤5攻速6核7策反a技能
30	11313 24553	   	195.42	橙2易伤1攻速1伤害1暴击1时间	1时间23低血量敌人4暴击5随机矿6核79易伤8攻速a伤害
31	13313 25553	   	195.42	橙2易伤1攻速1伤害1暴击1时间	1时间2电球减费39易伤4暴击5随机矿6核7敌人爆炸8攻速a伤害
32	13313 26553	   	195.42	橙2易伤1攻速1伤害1暴击1时间	1时间2电球减费39易伤4暴击5随机矿6核7最后敌人8攻速a伤害
33	11132 16112	 * 	195.41	橙2易伤2攻速1全技能2时间	14时间2低血量敌人3雷电5a攻速6核7全技能89易伤
34	24222 13422	   	195.31	橙3易伤1攻速1伤害2策反	1金币生成2雷电3伤害489易伤5攻速6核7a策反
35	22162 11234	 * 	195.24	橙3易伤3策反1攻速1时间	17金币生成267易伤367策反4平台5随机矿67序列升级8时间9攻速a核
36	24222 13642	   	195.16	橙2易伤2伤害1攻速2策反	1金币生成2雷电3a伤害4a易伤5攻速6核7a策反8等级9技能点a序列升级
37	22315 23264	   	194.99	橙3易伤2全技能2时间1卖塔	1a金币生成23a易伤4a时间5卖塔6核7平台89全技能a序列升级
38	23341 22435	   	194.83	橙2易伤2伤害1攻速1策反	138金币生成2掉矿4立即金币58易伤6核78伤害8序列升级9攻速a策反
39	54322 23423	 * 	194.73	橙3易伤1双倍秒伤1全技能1核弹1卖塔	1双倍矿234易伤5最后敌人6核7全技能8卖塔9核弹a双倍秒伤
40	23141 22435	   	194.73	橙2易伤2伤害1攻速1策反	18金币生成23掉矿4立即金币58易伤6核78伤害8序列升级9攻速a策反
41	22116 63123	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成29易伤3策反4暴击5全技能6矿等7伤害8时间a核
42	22116 53123	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成29易伤3策反4暴击5全技能6等级7伤害8时间a核
43	24223 22663	 * 	194.23	橙1散射对甲2易伤1全技能1攻速1伤害	1金币生成2雷电3伤害48易伤5低血量敌人6散射对甲7攻速9全技能a核
44	54322 23221	   	193.78	橙3易伤1全技能1伤害1时间	1双倍矿234易伤5最后敌人6核7全技能8时间9技能点a伤害
45	54322 23252	   	193.78	橙3易伤1全技能1伤害1时间	1双倍矿234易伤5最后敌人6核7全技能8时间9伤害a敌人爆炸
46	22332 53423	   	193.72	橙3易伤1全技能1伤害1暴击	1金币生成239易伤4敌人爆炸5低血量敌人6全技能7伤害8暴击a核
47	42461 32123	 * 	193.42	橙2易伤2攻速1伤害1策反	1额外掉落2策反3a攻速49易伤5随机矿6平台7核8伤害
48	13312 54221	   	193.30	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击2时间	18时间2电球减费3易伤4暴击5双倍秒伤6核7伤害9攻速a核弹
49	54322 23362	   	193.17	橙3易伤1全技能1暴击1策反	1双倍矿234易伤5最后敌人6核7全技能8立即金币9策反a暴击
50	13313 24163	   	192.94	橙2易伤2伤害1暴击1时间	1时间2电球减费37易伤4暴击5随机矿6核8最后敌人9a伤害
51	54322 22315	   	192.83	橙3易伤2伤害2策反	1双倍矿234易伤5最后敌人6核79伤害8a策反
52	22323 46315	 * 	192.81	橙4易伤1攻速1策反	1金币生成239a易伤4低血量敌人5随机矿6攻速7核8策反
53	22315 21163	   	192.79	橙3易伤2伤害2时间1卖塔	17金币生成237易伤47时间5卖塔6核7序列升级8最后敌人9a伤害
54	22314 46132	 * 	192.75	橙3易伤2攻速1策反1时间	1金币生成23a易伤4时间5策反6a攻速7核8矿等9a雷电a序列升级
55	22314 46232	   	192.75	橙3易伤2攻速1策反1时间	1金币生成23a易伤4时间5策反6a攻速7核8技能点9a雷电a序列升级
56	54322 23511	   	192.59	橙3易伤2全技能	1双倍矿234易伤5最后敌人6核78全技能9散射对绿a随机矿
57	22314 46113	   	192.55	橙3易伤2攻速1策反1时间	1金币生成239易伤4时间5策反6a攻速7核8矿等
58	22314 46213	   	192.55	橙3易伤2攻速1策反1时间	1金币生成239易伤4时间5策反6a攻速7核8技能点
59	22314 46313	   	192.45	橙3易伤2攻速1技能1策反1时间	1金币生成239易伤4时间5策反6a攻速7核8技能
60	43266 32321	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1额外掉落24易伤3敌人爆炸5全技能6金币生成7核8策反9伤害a暴击
61	43266 12321	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1额外掉落24易伤3敌人爆炸5全技能6掉矿7核8策反9伤害a暴击
62	13312 55233	 * 	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2电球减费3a易伤4暴击5双倍秒伤6核7敌人爆炸8全技能9攻速
63	24222 13314	   	192.09	橙3易伤1攻速1伤害1策反	1金币生成2雷电3伤害49a易伤5攻速6核7策反8最后敌人
64	24222 13421	   	192.09	橙3易伤1攻速1伤害1策反	1金币生成2雷电3伤害489易伤5攻速6核7策反a最后敌人
65	24222 13423	   	192.09	橙3易伤1攻速1伤害1策反	1金币生成2雷电3伤害489易伤5攻速6核7策反a敌人爆炸
66	24222 13426	   	192.09	橙3易伤1攻速1伤害1策反	1金币生成2a雷电3伤害489易伤5攻速6核7策反
67	54322 22323	   	192.09	橙3易伤1攻速1伤害1策反	1双倍矿234易伤5最后敌人6核7伤害8策反9低血量敌人a攻速
68	54322 22343	   	192.09	橙3易伤1攻速1伤害1策反	1双倍矿234易伤5最后敌人6核7伤害8策反9敌人爆炸a攻速
69	24222 13414	   	192.00	橙1散射对甲2易伤1攻速1伤害2策反	1金币生成2雷电3伤害48易伤5攻速6核7a策反9散射对甲
70	24222 13424	   	191.99	橙3易伤1攻速1伤害1策反	1金币生成2雷电3伤害489易伤5攻速6核7策反a挖尘
71	24222 13434	   	191.99	橙3易伤1攻速1伤害1策反	1金币生成2雷电3伤害48a易伤5攻速6核7策反9挖尘
72	24222 13462	   	191.99	橙3易伤1攻速1伤害1策反	1金币生成2雷电3伤害48a易伤5攻速6核7策反9掉矿
73	24222 13514	   	191.99	橙3易伤1攻速1伤害1策反	1金币生成2雷电3伤害49a易伤5攻速6核7策反8挖尘
74	54322 22363	   	191.99	橙3易伤1攻速1伤害1策反	1双倍矿234易伤5最后敌人6核7伤害8策反9加一a攻速
75	23325 22435	   	191.94	橙2易伤2伤害1攻速1策反	1358金币生成2掉矿48易伤6核78伤害8序列升级9攻速a策反
76	24222 13635	 * 	191.87	橙2攻速1全技能1易伤1伤害1策反	1金币生成2a雷电3伤害4易伤5a攻速6核7策反8a等级9全技能a序列升级
77	23125 22435	   	191.84	橙2易伤2伤害1攻速1策反	158金币生成23掉矿48易伤6核78伤害8序列升级9攻速a策反
78	22143 61362	 * 	191.80	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2易伤3策反4低血量敌人5双倍秒伤6攻速7核8暴击9伤害a全技能
79	11312 54352	   	191.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1时间23低血量敌人4暴击5双倍秒伤6核7伤害8攻速9易伤a全技能
80	13312 54312	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2电球减费3易伤4暴击5双倍秒伤6核7伤害8攻速9低血量敌人a全技能
81	22315 23265	 * 	191.78	橙2易伤2全技能1攻速1时间1卖塔	1金币生成23易伤4时间5卖塔6核7平台89全技能a攻速
82	24222 13632	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1金币生成2雷电3伤害4易伤5a攻速6核7策反8等级9全技能
83	24222 13612	   	191.74	橙2易伤2伤害1攻速1策反	1金币生成2雷电39伤害4a易伤5攻速6核7策反8等级
84	32231 53436	   	191.73	橙2伤害1易伤1全技能1暴击1策反1时间	1基地爆炸2最后敌人3策反4时间5全技能67伤害8暴击9易伤a核
85	24222 11262	 * 	191.46	橙2全技能1易伤1攻速1伤害1时间1卖塔	1金币生成2雷电3伤害4易伤5攻速6核7卖塔8a全技能9时间
86	53423 15231	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1双倍矿2暴击3时间4伤害5随机矿6攻速7敌人爆炸8核9a易伤
87	22356 11336	 * 	191.40	橙4易伤1全技能1暴击	1金币生成2345易伤6全技能7平台8掉矿9核a暴击
88	53423 13231	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1双倍矿2暴击3时间4伤害5随机矿6攻速7挖尘8核9a易伤
89	22323 46313	   	191.18	橙3易伤2攻速1策反	1金币生成239易伤4低血量敌人5随机矿6a攻速7核8策反
90	54342 22331	   	191.16	橙3易伤1伤害1暴击1策反	1双倍矿239易伤4立即金币5最后敌人6核7伤害8策反a暴击
91	54322 22335	   	191.09	橙4易伤1伤害2策反	1双倍矿2349易伤5最后敌人6核7伤害8a策反
92	54342 22311	   	190.92	橙2易伤2伤害1暴击1策反	1双倍矿23易伤4立即金币5最后敌人6核79伤害8策反a暴击
93	22335 13623	 * 	190.59	橙3易伤1双倍秒伤1全技能1伤害1卖塔	1金币生成239易伤4敌人爆炸5卖塔6全技能7伤害8核a双倍秒伤
94	22314 26421	   	190.55	橙3易伤2攻速1策反1时间	1金币生成23a易伤4时间5策反6平台79攻速8核
95	33616 24333	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2电球减费37易伤4暴击5攻速6核8策反9低血量敌人a伤害
96	64241 13333	   	190.44	橙2易伤2全技能1暴击1策反1时间	1敌人爆炸2挖尘3策反4时间56全技能79易伤8暴击a核
97	24254 21212	 * 	190.32	橙1散射对甲2易伤2伤害1暴击	18金币生成2雷电38伤害4挖尘5散射对甲68易伤7核8序列升级9低血量敌人a暴击
98	24222 13222	   	190.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1金币生成2雷电3伤害4a易伤5攻速6核7策反8暴击9卖塔
99	22116 63153	   	190.22	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2易伤3策反4暴击59全技能6矿等7伤害8时间a核
100	11152 16112	   	190.16	橙2易伤2攻速1全技能1时间	1时间24低血量敌人3雷电5a攻速6核7全技能89易伤
101	22116 53153	   	190.12	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2易伤3策反4暴击59全技能6等级7伤害8时间a核
102	35111 41263	   	189.82	橙2易伤1攻速1伤害1暴击1技能2策反	17基地爆炸2技能37策反4暴击5金币生成67易伤7序列升级8核9攻速a伤害
103	22315 22553	   	189.82	橙3易伤1攻速1伤害1时间1卖塔	1金币生成239易伤4时间5卖塔6核7低血量敌人8攻速a伤害
104	54322 23531	   	189.79	橙3易伤2全技能1时间	1双倍矿234易伤5最后敌人6核78全技能9时间a平台
105	54322 23532	   	189.79	橙3易伤2全技能1时间	1双倍矿234易伤5最后敌人6核78全技能9时间a额外掉落
106	54322 23533	   	189.79	橙3易伤2全技能1时间	1双倍矿234易伤5最后敌人6核78全技能9时间a雷电
107	54322 22313	   	189.61	橙3易伤2伤害1策反	1双倍矿234易伤5最后敌人6核79伤害8策反a平台
108	54322 22314	   	189.61	橙3易伤2伤害1策反	1双倍矿234易伤5最后敌人6核79伤害8策反a低血量敌人
109	54322 22316	   	189.61	橙3易伤2伤害1策反	1双倍矿234易伤5最后敌人6核79伤害8策反a技能点
110	54322 23224	   	189.56	橙4易伤1全技能1时间	1双倍矿234a易伤5最后敌人6核7全技能8时间9技能点
111	22315 13621	   	189.53	橙3易伤1全技能1伤害1时间1卖塔	1金币生成239易伤4时间5卖塔6全技能7伤害8核a技能点
112	22315 13625	   	189.53	橙3易伤1全技能1伤害1时间1卖塔	1金币生成239易伤4时间5卖塔6全技能7伤害8核a最后敌人
113	54322 22312	   	189.51	橙3易伤2伤害1策反1卖塔	1双倍矿234易伤5最后敌人6核79伤害8策反a卖塔
114	22312 51255	 * 	189.49	橙3易伤1全技能2暴击1时间	19金币生成239易伤4时间5低血量敌人6全技能79暴击8加一9序列升级a核
115	22315 13622	   	189.43	橙3易伤1全技能1伤害1时间1卖塔	1金币生成239易伤4时间5卖塔6全技能7伤害8核a掉矿
116	24222 13213	   	189.33	橙2伤害1易伤1攻速1暴击1技能1策反	1金币生成2雷电39伤害4易伤5攻速6核7策反8暴击a技能
117	11313 24543	 * 	189.26	橙2攻速1易伤1伤害1暴击1时间	1时间23低血量敌人4暴击5随机矿6核7易伤89攻速a伤害
118	13313 25543	   	189.26	橙2攻速1易伤1伤害1暴击1时间	1时间2电球减费3易伤4暴击5随机矿6核7敌人爆炸89攻速a伤害
119	13313 26543	   	189.26	橙2攻速1易伤1伤害1暴击1时间	1时间2电球减费3易伤4暴击5随机矿6核7最后敌人89攻速a伤害
120	33611 13623	   	189.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸2电球减费39易伤4暴击5金币生成6全技能7伤害8核a双倍秒伤
121	33616 11623	   	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2电球减费39易伤4暴击5攻速6全技能7金币生成8核a双倍秒伤
122	51611 13623	   	189.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍矿2敌人爆炸39易伤4暴击5金币生成6全技能7伤害8核a双倍秒伤
123	53324 13623	   	189.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍矿2暴击3金币生成49易伤5敌人爆炸6全技能7伤害8核a双倍秒伤
124	54211 13623	   	189.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍矿29易伤3敌人爆炸4暴击5金币生成6全技能7伤害8核a双倍秒伤
125	63611 13623	   	189.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2电球减费39易伤4暴击5金币生成6全技能7伤害8核a双倍秒伤
126	24223 21232	 * 	189.20	橙3散射对甲3伤害1易伤1全技能	189金币生成2雷电389伤害4易伤5低血量敌人689散射对甲7核89序列升级a全技能
127	53322 13623	   	189.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍矿2暴击3金币生成49易伤5挖尘6全技能7伤害8核a双倍秒伤
128	24222 15343	 * 	189.10	橙2伤害2攻速1易伤2时间	1金币生成2a雷电39伤害4易伤5a攻速6核7基地爆炸8a时间a序列升级
129	14132 34522	   	189.02	橙1全技能1易伤1攻速1伤害1暴击2时间	17时间2挖尘3雷电4全技能5攻速6伤害8暴击9易伤a核
130	24222 13413	   	188.78	橙1散射对甲2易伤1攻速1伤害1策反	1金币生成2雷电3伤害48易伤5攻速6核7策反9散射对甲a低血量敌人
131	24222 13416	   	188.78	橙1散射对甲2易伤1攻速1伤害1策反	1金币生成2雷电3伤害48易伤5攻速6核7策反9散射对甲a矿等
132	13312 54352	   	188.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2电球减费39易伤4暴击5双倍秒伤6核7伤害8攻速a立即金币
133	24222 13415	   	188.68	橙1散射对甲2易伤1攻速1伤害1策反1挖怪	1金币生成2雷电3伤害48易伤5攻速6核7策反9散射对甲a挖怪
134	53423 13236	   	188.52	橙2伤害1易伤1攻速1暴击1时间	1双倍矿2暴击3时间4a伤害5随机矿6攻速7挖尘8核9易伤
135	11311 24553	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间23低血量敌人4暴击5金币生成6核79易伤8攻速a伤害
136	13311 22553	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2电球减费39易伤4暴击5金币生成6核7低血量敌人8攻速a伤害
137	13311 26553	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2电球减费39易伤4暴击5金币生成6核7最后敌人8攻速a伤害
138	54322 23513	   	188.42	橙3易伤2全技能	1双倍矿234易伤5最后敌人6核78全技能9散射对绿a技能点
139	13312 52351	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1时间2电球减费39易伤4暴击5双倍秒伤6核7技能8攻速a伤害
140	13312 54353	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2电球减费39易伤4暴击5双倍秒伤6核7伤害8攻速a掉矿
141	54322 22351	   	188.28	橙3易伤1伤害1暴击1策反	19双倍矿234易伤5最后敌人6核7伤害8策反a暴击
142	13311 13621	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费39易伤4暴击5金币生成6全技能7伤害8核a技能点
143	13311 13625	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费39易伤4暴击5金币生成6全技能7伤害8核a最后敌人
144	13311 13622	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2电球减费39易伤4暴击5金币生成6全技能7伤害8核a掉矿
145	54334 22311	   	188.03	橙2易伤2伤害1暴击1策反	1双倍矿23易伤4矿等5金币生成6核79伤害8策反a暴击
146	13311 23265	 * 	187.89	橙2全技能1易伤1攻速1暴击1时间	1时间2电球减费3易伤4暴击5金币生成6核7平台89全技能a攻速
147	54322 22325	   	187.87	橙4易伤1伤害1策反	1双倍矿234a易伤5最后敌人6核7伤害8策反9低血量敌人
148	54322 22333	   	187.87	橙4易伤1伤害1策反	1双倍矿2349易伤5最后敌人6核7伤害8策反a平台
149	54322 22334	   	187.87	橙4易伤1伤害1策反	1双倍矿2349易伤5最后敌人6核7伤害8策反a低血量敌人
150	54322 22336	   	187.87	橙4易伤1伤害1策反	1双倍矿2349易伤5最后敌人6核7伤害8策反a技能点
151	22334 36612	   	187.81	橙3易伤2伤害1策反	1金币生成23a易伤4敌人爆炸5策反6a技能点7核8雷电9a伤害a序列升级
152	43335 11511	 * 	187.80	橙2易伤2暴击1攻速1伤害	1额外掉落28易伤3478金币生成58暴击6核8序列升级9伤害a攻速
153	13315 23265	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1时间2电球减费3易伤4暴击5掉矿6核7平台89全技能a攻速
154	54322 22332	   	187.77	橙4易伤1伤害1策反1卖塔	1双倍矿2349易伤5最后敌人6核7伤害8策反a卖塔
155	24222 13211	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1金币生成2雷电39伤害4易伤5攻速6核7策反8暴击a低血量敌人
156	24222 13214	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1金币生成2雷电39伤害4易伤5攻速6核7策反8暴击a额外掉落
157	24222 13216	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1金币生成2雷电39伤害4易伤5攻速6核7策反8暴击a敌人爆炸
158	24222 13212	   	187.61	橙2伤害1易伤1攻速1暴击1策反1挖怪	1金币生成2雷电39伤害4易伤5攻速6核7策反8暴击a挖怪
159	24222 13215	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1金币生成2雷电39伤害4易伤5攻速6核7策反8暴击a挖尘
160	24222 13614	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1金币生成2雷电39伤害4易伤5攻速6核7策反8等级a暴击
161	34232 53221	   	187.46	橙2易伤2伤害1全技能1策反	1基地爆炸2挖尘3策反4全技能59易伤67伤害8平台a核
162	34261 53221	   	187.46	橙2易伤2伤害1全技能1策反	1基地爆炸2挖尘3策反49易伤5全技能67伤害8平台a核
163	24222 11251	   	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1金币生成2雷电3伤害49易伤5攻速6核7卖塔8全技能a基地爆炸
164	24222 11253	   	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1金币生成2雷电3伤害49易伤5攻速6核7卖塔8全技能a多重对紫
165	24222 11255	   	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1金币生成2雷电3伤害49易伤5攻速6核7卖塔8全技能a敌人爆炸
166	24633 11253	   	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1金币生成2雷电3最后敌人4攻速5伤害6核7卖塔8全技能9a易伤
167	24222 11252	   	187.36	橙2易伤1全技能1攻速1伤害1卖塔	1金币生成2雷电3伤害49易伤5攻速6核7卖塔8全技能a等级
168	24222 11256	   	187.36	橙2易伤1全技能1攻速1伤害1卖塔	1金币生成2雷电3伤害49易伤5攻速6核7卖塔8全技能a挖尘
169	22315 24163	   	187.34	橙3易伤2伤害1时间1卖塔	1金币生成237易伤4时间5卖塔6核8最后敌人9a伤害
170	53322 23264	 * 	187.33	橙2易伤2全技能2暴击	1双倍矿2a暴击3金币生成4a易伤5a挖尘6核7平台89全技能a序列升级
171	33611 13626	   	187.32	橙2易伤1全技能2暴击1伤害	1基地爆炸2电球减费39易伤4a暴击5金币生成6全技能7伤害8核
172	53322 13626	   	187.22	橙2易伤1全技能2暴击1伤害	1双倍矿2a暴击3金币生成49易伤5挖尘6全技能7伤害8核
173	31313 24553	   	187.11	橙2易伤1攻速1伤害1暴击	1基地爆炸23低血量敌人4暴击5随机矿6核79易伤8攻速a伤害
174	15111 41253	   	187.03	橙2易伤1全技能1暴击2时间2策反1技能	17时间2技能37策反4暴击5a金币生成67易伤7序列升级8核9全技能
175	21361 51111	 * 	186.94	紫3伤害2易伤1全技能1暴击	18金币生成2等级38易伤4平台5核678伤害8序列升级9暴击a全技能
176	23461 51111	   	186.94	紫3伤害2易伤1全技能1暴击	18金币生成2掉矿38易伤4平台5核678伤害8序列升级9暴击a全技能
177	22162 11334	   	186.93	橙3易伤3策反1攻速	17金币生成267易伤367策反4平台5随机矿67序列升级8最后敌人9攻速a核
178	22162 11634	   	186.93	橙3易伤3策反1攻速	17金币生成267易伤367策反4平台5随机矿67序列升级8敌人爆炸9攻速a核
179	15111 41251	   	186.93	橙2易伤1全技能1暴击2时间2策反1技能1挖怪	17时间2技能37策反4暴击5金币生成67易伤7序列升级8核9全技能a挖怪
180	15111 41252	   	186.93	橙2易伤1全技能1暴击2时间1技能2策反	17时间2技能37策反4暴击5金币生成67易伤7序列升级8核9全技能a掉矿
181	42463 32123	   	186.48	橙2易伤2攻速1伤害1策反	1额外掉落2策反3a攻速49易伤5矿等6平台7核8伤害
182	23341 22462	   	186.43	橙3易伤2伤害	138金币生成2掉矿4立即金币589易伤6核78伤害8序列升级a随机矿
183	42434 32123	   	186.38	橙2易伤2攻速1伤害1技能1策反	1额外掉落2策反3a攻速4技能59易伤6平台7核8伤害
184	23141 22462	   	186.33	橙3易伤2伤害	18金币生成23掉矿4立即金币589易伤6核78伤害8序列升级a随机矿
185	11132 16116	 * 	186.24	橙2易伤1全技能1攻速3时间	14a时间2低血量敌人3雷电5攻速6核7全技能89易伤
186	22315 22543	   	186.20	橙2易伤2攻速1伤害1时间1卖塔	1金币生成23易伤4时间5卖塔6核7低血量敌人89攻速a伤害
187	15111 41233	 * 	186.13	橙3易伤3时间1暴击2策反1技能	17a时间2技能37策反4暴击5金币生成679易伤7序列升级8核
188	43266 32221	   	186.05	橙2易伤1全技能1伤害1暴击	1额外掉落24易伤3敌人爆炸5全技能6金币生成7核8随机矿9伤害a暴击
189	13311 24163	   	186.00	橙2易伤2伤害1暴击1时间	1时间2电球减费37易伤4暴击5金币生成6核8最后敌人9a伤害
190	42461 32113	 * 	185.96	橙3攻速1易伤1伤害1策反	1额外掉落2策反39a攻速4易伤5随机矿6平台7核8伤害
191	43266 12221	   	185.95	橙2易伤1全技能1伤害1暴击	1额外掉落24易伤3敌人爆炸5全技能6掉矿7核8随机矿9伤害a暴击
192	24222 13636	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2雷电3伤害4易伤5攻速6核7策反8等级9全技能a时间
193	24222 11261	   	185.72	橙1全技能1易伤1攻速1伤害1策反1时间1卖塔	1金币生成2雷电3伤害4易伤5攻速6核7卖塔8全技能9时间a策反
194	13313 24333	   	185.69	橙2易伤1伤害1暴击1策反1时间	1时间2电球减费37易伤4暴击5随机矿6核8策反9低血量敌人a伤害
195	22133 61361	 * 	185.61	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1金币生成2易伤3策反4基地爆炸5双倍秒伤6攻速7核8暴击9a伤害
