0	Index      	 *	Score 	Summary	Detail	
33	54332 21124	 * 	202.21	橙2易伤1双倍秒伤2攻速1伤害3时间	139时间25攻速45易伤5序列升级6伤害7双倍矿8核a双倍秒伤
34	62531 22513	   	202.14	橙2易伤1全技能1攻速1伤害1策反1时间	1挖尘2a易伤3策反4等级5时间6伤害7攻速8核9全技能
35	54332 21115	   	200.72	橙3攻速2易伤1伤害2时间	13时间25a攻速45易伤5序列升级6伤害7双倍矿8核9基地爆炸
36	54332 21135	   	200.72	橙3攻速2易伤1伤害2时间	13时间25a攻速45易伤5序列升级6伤害7双倍矿8核9最后敌人
37	24214 22321	 * 	200.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1策反	1最后敌人2攻速3策反4矿等5全技能6伤害7核8易伤9双倍秒伤a核弹
38	24234 22321	   	200.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1策反	1最后敌人2攻速3策反4技能点5全技能6伤害7核8易伤9双倍秒伤a核弹
39	24245 22333	   	199.55	橙2易伤1双倍秒伤2攻速1全技能1策反	19最后敌人26攻速3策反4全技能58易伤7核a双倍秒伤
40	62226 42323	   	199.12	橙4易伤1全技能1伤害	1挖尘258a易伤3双倍物品4伤害6矿等7核9全技能
41	54332 16212	   	199.01	橙2易伤2攻速1伤害3时间	13a时间25攻速45易伤5序列升级6基地爆炸7核8随机矿9伤害
42	54332 25123	   	198.62	橙2易伤2攻速1伤害3时间	139时间25攻速45易伤5序列升级6伤害7立即金币8核a随机矿
43	24245 22321	   	198.50	橙2易伤2攻速1全技能1策反1时间	1最后敌人26攻速3策反4全技能58易伤7核9时间a低血量敌人
44	24245 22322	   	198.50	橙2易伤2攻速1全技能1策反1时间	1a最后敌人26攻速3策反4全技能58易伤7核9时间
45	24245 22323	   	198.40	橙2易伤2攻速1全技能1策反1时间1挖怪	1最后敌人26攻速3策反4全技能58易伤7核9时间a挖怪
46	54332 63333	 * 	197.41	橙4易伤2攻速2时间	13时间25攻速4578易伤5序列升级6最后敌人9技能点a核
47	24214 22532	 * 	197.41	橙2伤害1易伤1全技能1攻速1策反	1最后敌人2攻速3策反4矿等5全技能6a伤害7核8随机矿9易伤
48	24234 22532	   	197.41	橙2伤害1易伤1全技能1攻速1策反	1最后敌人2攻速3策反4技能点5全技能6a伤害7核8随机矿9易伤
49	54332 21123	   	197.01	橙2易伤2攻速1伤害3时间	139时间25攻速45易伤5序列升级6伤害7双倍矿8核a随机矿
50	54313 24123	   	196.91	橙2易伤2攻速1伤害3时间	139时间24攻速57易伤6伤害8核a随机矿
51	32222 12224	   	196.88	橙3伤害2易伤1全技能	179低血量敌人29易伤3双倍物品457伤害679掉矿79序列升级8核a全技能
52	52226 62213	 * 	196.78	橙2易伤2伤害2暴击2时间	1a时间25易伤3双倍物品4a伤害6金币生成7核8低血量敌人9a暴击a序列升级
53	54332 63213	   	196.65	橙3易伤2攻速2时间1策反	13时间25攻速457易伤5序列升级6最后敌人8核9立即金币a策反
54	54332 22522	   	196.45	橙2易伤2攻速1伤害2时间1策反	13时间25攻速45易伤5序列升级6伤害7策反8最后敌人9核a立即金币
55	54313 22523	   	196.03	橙2易伤2攻速1伤害2时间1策反	13时间24攻速5a易伤6伤害7策反8最后敌人9核
56	32224 23126	 * 	195.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1低血量敌人26易伤3双倍物品4伤害5双倍秒伤7全技能8暴击9攻速a核
57	54332 25122	   	194.45	橙2易伤2攻速1伤害3时间	139时间25攻速45易伤5序列升级6伤害7立即金币8核a电球减费
58	24245 22131	   	194.36	橙2易伤2攻速1全技能1策反	1最后敌人26攻速3策反4全技能59易伤7核8金币生成a随机矿
59	54332 25121	   	194.35	橙2易伤2攻速1伤害3时间1挖怪	139时间25攻速45易伤5序列升级6伤害7立即金币8核a挖怪
60	24245 22231	   	194.26	橙2易伤2攻速1全技能1技能1策反	1最后敌人26攻速3策反4全技能59易伤7核8技能a随机矿
61	34316 32622	   	194.17	橙4易伤2攻速1时间	1低血量敌人26攻速3时间4敌人爆炸567a易伤6序列升级8平台9核
62	52225 42323	   	194.14	橙3易伤1全技能1伤害1时间	1时间28a易伤3双倍物品4伤害5立即金币6矿等7核9全技能
63	34222 22513	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2攻速3策反4基地爆炸5a易伤6伤害7金币生成8核9全技能
64	54332 16231	   	193.96	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6基地爆炸7核8随机矿9技能点a伤害
65	64222 22513	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1挖尘2攻速3策反4基地爆炸5a易伤6伤害7金币生成8核9全技能
66	54332 16213	   	193.86	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6基地爆炸7核8随机矿9伤害a掉矿
67	54332 25113	   	193.56	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7立即金币8核9基地爆炸a随机矿
68	24214 22132	   	193.24	橙2伤害1全技能1易伤1攻速1策反	1最后敌人2攻速3策反4矿等5全技能6a伤害7核8金币生成9易伤
69	24214 22362	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1最后敌人2攻速3策反4矿等5全技能6a伤害7核8易伤9雷电
70	24234 22132	   	193.24	橙2伤害1全技能1易伤1攻速1策反	1最后敌人2攻速3策反4技能点5全技能6a伤害7核8金币生成9易伤
71	54313 22521	   	193.23	橙2伤害2攻速1易伤2时间1策反	13时间24攻速5易伤6a伤害7策反8最后敌人9核
72	24214 22232	   	193.14	橙2伤害1易伤1全技能1攻速1技能1策反	1最后敌人2攻速3策反4矿等5全技能6a伤害7核8技能9易伤
73	24234 22232	   	193.14	橙2伤害1易伤1全技能1攻速1技能1策反	1最后敌人2攻速3策反4技能点5全技能6a伤害7核8技能9易伤
74	32224 23355	 * 	193.12	橙4易伤1双倍秒伤1全技能1伤害	1低血量敌人2689易伤3双倍物品4伤害5双倍秒伤7全技能a核
75	22511 46311	   	193.06	橙2易伤2伤害1攻速2策反	1最后敌人26易伤35策反4敌人爆炸7核8攻速9a伤害
76	54332 21122	   	192.85	橙2易伤2攻速1伤害3时间	139时间25攻速45易伤5序列升级6伤害7双倍矿8核a电球减费
77	62226 12362	 * 	192.83	橙4易伤2伤害	1挖尘2589易伤3双倍物品4a伤害6掉矿7核
78	32222 23562	   	192.78	橙3伤害2易伤1全技能	1低血量敌人29易伤3双倍物品456伤害7全技能8毒液对黄a核
79	54313 24122	   	192.75	橙2易伤2攻速1伤害3时间	139时间24攻速57易伤6伤害8核a电球减费
80	54332 21121	   	192.75	橙2易伤2攻速1伤害3时间1挖怪	139时间25攻速45易伤5序列升级6伤害7双倍矿8核a挖怪
81	54332 21125	   	192.75	橙2易伤2攻速1伤害3时间	139时间25攻速45易伤5序列升级6伤害7双倍矿8核a掉矿
82	54313 24121	   	192.65	橙2易伤2攻速1伤害3时间1挖怪	139时间24攻速57易伤6伤害8核a挖怪
83	24316 32125	 * 	192.57	橙3易伤2攻速1暴击1时间	1最后敌人26攻速3时间4敌人爆炸567易伤6序列升级8基地爆炸9暴击a核
84	34316 32125	   	192.57	橙3易伤2攻速1暴击1时间	1低血量敌人26攻速3时间4敌人爆炸567易伤6序列升级8基地爆炸9暴击a核
85	24316 36211	   	192.43	橙2易伤2攻速1全技能1时间	1a最后敌人26攻速3时间4敌人爆炸56易伤6序列升级7核8随机矿9全技能
86	24316 36212	   	192.43	橙2易伤2攻速1全技能1时间	1最后敌人26攻速3时间4敌人爆炸56易伤6序列升级7核8随机矿9全技能a低血量敌人
87	24316 36213	   	192.43	橙2易伤2攻速1全技能1时间	1最后敌人26攻速3时间4敌人爆炸56易伤6序列升级7核8随机矿9全技能a金币生成
88	34316 36211	   	192.43	橙2易伤2攻速1全技能1时间	1低血量敌人26攻速3时间4敌人爆炸56易伤6序列升级7核8随机矿9全技能a最后敌人
89	34316 36212	   	192.43	橙2易伤2攻速1全技能1时间	1低血量敌人26攻速3时间4敌人爆炸56易伤6序列升级7核8随机矿9全技能a技能点
90	24214 12316	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速3策反4矿等5全技能6掉矿7核8a易伤9暴击
91	24234 12316	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速3策反4技能点5全技能6掉矿7核8a易伤9暴击
92	24243 22115	   	192.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1最后敌人2攻速3策反4全技能5双倍秒伤6暴击7核8a易伤9掉矿
93	24243 22122	   	192.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1最后敌人2攻速3策反4全技能5双倍秒伤6暴击7核8a易伤9等级
94	24243 22232	   	192.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1最后敌人2攻速3策反4全技能5双倍秒伤6暴击7核8等级9a易伤
95	34243 22115	   	192.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1低血量敌人2攻速3策反4全技能5双倍秒伤6暴击7核8a易伤9掉矿
96	34243 22122	   	192.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1低血量敌人2攻速3策反4全技能5双倍秒伤6暴击7核8a易伤9等级
97	34243 22232	   	192.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1低血量敌人2攻速3策反4全技能5双倍秒伤6暴击7核8等级9a易伤
98	54332 21113	   	191.96	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9基地爆炸a随机矿
99	24214 22311	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3策反4矿等5全技能6伤害7核8易伤9暴击a平台
100	24214 22312	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3策反4矿等5全技能6伤害7核8易伤9暴击a额外掉落
101	24214 22315	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1a最后敌人2攻速3策反4矿等5全技能6伤害7核8易伤9暴击
102	24234 22311	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3策反4技能点5全技能6伤害7核8易伤9暴击a平台
103	24234 22312	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3策反4技能点5全技能6伤害7核8易伤9暴击a额外掉落
104	24234 22315	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1a最后敌人2攻速3策反4技能点5全技能6伤害7核8易伤9暴击
105	54313 24113	   	191.86	橙2易伤2攻速1伤害2时间	13时间24攻速57易伤6伤害8核9基地爆炸a随机矿
106	24214 22313	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3策反4矿等5全技能6伤害7核8易伤9暴击a挖尘
107	24234 22313	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3策反4技能点5全技能6伤害7核8易伤9暴击a挖尘
108	22511 46321	   	191.72	橙2易伤1攻速1核弹1暴击2策反	1最后敌人26易伤35策反4敌人爆炸7核8攻速9暴击a核弹
109	52226 42322	   	191.68	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6a矿等7核9全技能
110	52226 12322	   	191.58	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6掉矿7核9全技能a矿等
111	52226 12323	   	191.58	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6掉矿7核9全技能a雷电
112	52226 42321	   	191.58	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6矿等7核9全技能a等级
113	32513 36213	   	191.56	橙3易伤1全技能2时间1策反	1低血量敌人26a易伤3策反4敌人爆炸56时间6序列升级7核8随机矿9全技能
114	22226 42413	   	191.53	橙2易伤2伤害2暴击1时间	1a最后敌人25易伤3双倍物品4a伤害6矿等7核8时间9a暴击a序列升级
115	52226 12321	   	191.48	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6掉矿7核9全技能a等级
116	52226 12326	   	191.48	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6掉矿7核9全技能a挖尘
117	22226 12413	   	191.43	橙2易伤2伤害2暴击1时间	1a最后敌人25易伤3双倍物品4a伤害6掉矿7核8时间9a暴击a序列升级
118	62123 22541	   	191.16	橙2易伤2伤害1攻速2时间	1挖尘2a易伤3基地爆炸45时间6a伤害7攻速8核9a最后敌人a序列升级
119	62123 22551	   	191.16	橙2易伤2伤害1攻速2时间	1挖尘2a易伤3基地爆炸45时间6a伤害7攻速8核9a敌人爆炸a序列升级
120	54313 16211	   	191.06	橙2伤害2攻速1易伤2时间	13时间24攻速5易伤6基地爆炸7核8随机矿9a伤害
121	54332 21161	   	191.03	橙2易伤2攻速1伤害2时间1技能1卖塔	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9技能a卖塔
122	54332 21162	   	191.03	橙2易伤2攻速1伤害2时间1技能	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9技能a最后敌人
123	54332 21163	   	191.03	橙2易伤2攻速1伤害2时间1技能	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9技能a基地爆炸
124	32222 12226	 * 	190.93	橙3易伤3伤害	179低血量敌人29a易伤3双倍物品457伤害679掉矿79序列升级8核
125	32662 12321	   	190.57	橙3易伤1全技能1伤害	1低血量敌人258易伤3最后敌人4全技能6散射对绿7随机矿9核a伤害
126	24245 22332	   	190.52	橙2易伤2攻速1全技能1策反	19最后敌人26攻速3策反4全技能58易伤7核a立即金币
127	32222 26433	   	190.25	橙3伤害1全技能1易伤1暴击	1低血量敌人2易伤3双倍物品456伤害7立即金币8全技能9暴击a核
128	24245 22133	   	190.19	橙2易伤2攻速1全技能1策反	1最后敌人26攻速3策反4全技能59易伤7核8金币生成a敌人爆炸
129	54332 16222	   	190.14	橙2易伤2攻速1暴击2时间	13时间25攻速45易伤5序列升级6基地爆炸7核8随机矿9暴击a最后敌人
130	54332 16223	   	190.14	橙2易伤2攻速1暴击2时间	13时间25攻速45易伤5序列升级6a基地爆炸7核8随机矿9暴击
131	24245 22132	   	190.09	橙2易伤2攻速1全技能1策反	1最后敌人26攻速3策反4全技能59易伤7核8金币生成a掉矿
132	24245 22233	   	190.09	橙2易伤2攻速1全技能1技能1策反	1最后敌人26攻速3策反4全技能59易伤7核8技能a敌人爆炸
133	24245 22331	   	190.09	橙2易伤2攻速1全技能1策反	19最后敌人26攻速3策反4全技能58易伤7核a挖尘
134	54332 16312	   	190.02	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6基地爆炸7核8掉矿9伤害a立即金币
135	24614 22321	   	190.01	橙1双倍秒伤1全技能1易伤1攻速1核弹1伤害	1最后敌人2攻速3技能点4矿等5全技能6伤害7核8易伤9双倍秒伤a核弹
136	24245 22311	   	189.99	橙2易伤2攻速1全技能1策反1挖怪	1最后敌人26攻速3策反4全技能58易伤7核9挖怪a低血量敌人
137	24245 22312	   	189.99	橙2易伤2攻速1全技能1策反1挖怪	1a最后敌人26攻速3策反4全技能58易伤7核9挖怪
138	24245 22313	   	189.99	橙2易伤2攻速1全技能1策反2挖怪	1最后敌人26攻速3策反4全技能58易伤7核9a挖怪
139	22516 36311	   	189.94	橙2易伤2伤害1攻速1策反	16最后敌人25易伤3策反46敌人爆炸6序列升级7核8攻速9a伤害
140	52326 33331	 * 	189.88	橙3易伤2伤害3时间	146时间279易伤3挖尘56伤害6序列升级8雷电a核
141	24234 22363	 * 	189.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2a攻速3策反4技能点5全技能6伤害7核8易伤9雷电
142	24242 22132	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人26攻速3策反4全技能5基地爆炸7核8金币生成9易伤a伤害
143	24316 36131	   	189.79	橙2易伤2攻速1伤害2时间	19最后敌人26攻速38时间4敌人爆炸56易伤6序列升级7核a伤害
144	54332 16111	   	189.79	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级69基地爆炸7核8敌人爆炸a伤害
145	24242 22232	   	189.77	橙2攻速1易伤1全技能1伤害1技能1策反	1最后敌人26攻速3策反4全技能5基地爆炸7核8技能9易伤a伤害
146	24245 22122	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1最后敌人26攻速3策反4全技能5易伤7核8金币生成9挖尘a伤害
147	54313 16221	   	189.73	橙2攻速1易伤1核弹1暴击2时间	13时间24攻速5易伤6基地爆炸7核8随机矿9暴击a核弹
148	54332 16331	   	189.69	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6基地爆炸7核8掉矿9矿等a伤害
149	54313 16313	   	189.59	橙2易伤2攻速1伤害2时间	13时间24攻速5a易伤6基地爆炸7核8掉矿9伤害
150	54332 25111	   	189.40	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7立即金币8核9基地爆炸a金币生成
151	54332 25112	   	189.40	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7立即金币8核9a基地爆炸
152	54332 25131	   	189.40	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7立即金币8核9最后敌人a金币生成
153	54332 25132	   	189.40	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7立即金币8核9最后敌人a基地爆炸
154	54332 25133	   	189.40	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7立即金币8核9最后敌人a低血量敌人
155	24262 22623	   	189.31	橙3易伤1攻速1伤害2策反	1最后敌人2攻速38策反4低血量敌人57a易伤6伤害9核
156	52223 32216	   	189.25	橙2易伤2伤害1暴击2时间1技能	18时间2a易伤3双倍物品48伤害58最后敌人6技能7核8序列升级9暴击
157	55226 32211	   	189.25	橙2易伤2伤害1暴击2时间1技能	18时间2最后敌人3双倍物品48伤害58易伤6技能7核8序列升级9暴击a平台
158	55226 32212	   	189.25	橙2易伤2伤害1暴击2时间1技能	18时间2最后敌人3双倍物品48伤害58易伤6技能7核8序列升级9暴击a敌人爆炸
159	22226 42326	   	189.19	橙4易伤1伤害2时间	1a最后敌人258a易伤3双倍物品4伤害6矿等7核9a时间a序列升级
160	55226 32213	   	189.15	橙2易伤2伤害1暴击2时间1技能	18时间2最后敌人3双倍物品48伤害58易伤6技能7核8序列升级9暴击a导弹对绿
161	22226 12326	   	189.09	橙4易伤1伤害2时间	1a最后敌人258a易伤3双倍物品4伤害6掉矿7核9a时间a序列升级
162	24262 22621	   	189.06	橙2易伤2伤害1攻速2策反	1最后敌人2攻速38策反4低血量敌人57易伤6a伤害9核
163	52222 32216	   	189.05	橙2易伤2伤害1暴击1技能2时间	18时间2a易伤3双倍物品48伤害58挖尘6技能7核8序列升级9暴击
164	22226 12633	 * 	188.92	橙3易伤1双倍秒伤1攻速1伤害	1最后敌人259易伤3双倍物品4伤害6掉矿7核8攻速a双倍秒伤
165	52131 22516	   	188.90	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2易伤3基地爆炸4技能点5策反6伤害7攻速8核9全技能a散射对绿
166	54332 63221	   	188.80	橙3易伤2攻速2时间1技能	13时间25攻速457易伤5序列升级6最后敌人8核9技能a金币生成
167	54332 63222	   	188.80	橙3易伤2攻速2时间1技能	13时间25攻速457易伤5序列升级6最后敌人8核9技能a基地爆炸
168	54332 63223	   	188.80	橙3易伤2攻速2时间1技能	13时间25攻速457易伤5序列升级6最后敌人8核9技能a低血量敌人
169	51223 22516	   	188.80	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2掉矿3策反4基地爆炸5易伤6伤害7攻速8核9全技能a散射对绿
170	52331 22516	   	188.80	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2易伤3挖尘4技能点5策反6伤害7攻速8核9全技能a散射对绿
171	52513 32216	 * 	188.71	橙1易伤1全技能1核弹1暴击2时间2策反1技能	18时间2易伤38策反48敌人爆炸5全技能6技能7核8序列升级9暴击a核弹
172	32222 22433	   	188.65	橙3伤害1全技能1易伤1暴击	17低血量敌人2易伤3双倍物品456伤害8全技能9暴击a核
173	22516 36321	   	188.61	橙2易伤1攻速1核弹1暴击1策反	16最后敌人25易伤3策反46敌人爆炸6序列升级7核8攻速9暴击a核弹
174	24316 36311	   	188.16	橙2易伤2攻速1全技能1时间	1a最后敌人26攻速3时间4敌人爆炸56易伤6序列升级7核8掉矿9全技能
175	24316 36312	   	188.16	橙2易伤2攻速1全技能1时间	1最后敌人26攻速3时间4敌人爆炸56易伤6序列升级7核8掉矿9全技能a低血量敌人
176	24316 36313	   	188.16	橙2易伤2攻速1全技能1时间	1最后敌人26攻速3时间4敌人爆炸56易伤6序列升级7核8掉矿9全技能a金币生成
177	34316 36311	   	188.16	橙2易伤2攻速1全技能1时间	1低血量敌人26攻速3时间4敌人爆炸56易伤6序列升级7核8掉矿9全技能a最后敌人
178	34316 36312	   	188.16	橙2易伤2攻速1全技能1时间	1低血量敌人26攻速3时间4敌人爆炸56易伤6序列升级7核8掉矿9全技能a技能点
179	22414 36311	   	187.82	橙2易伤2伤害1攻速2随机矿	1最后敌人26易伤35随机矿46敌人爆炸6序列升级7核8攻速9a伤害
180	54332 21111	   	187.79	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9基地爆炸a金币生成
181	54332 21112	   	187.79	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9a基地爆炸
182	54332 21114	   	187.79	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9基地爆炸a敌人爆炸
183	54332 21131	   	187.79	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9最后敌人a金币生成
184	54332 21132	   	187.79	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9最后敌人a基地爆炸
185	54332 21133	   	187.79	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9最后敌人a低血量敌人
186	54332 21134	   	187.79	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9最后敌人a敌人爆炸
187	54332 21152	   	187.79	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9金币生成a最后敌人
188	54332 21153	   	187.79	橙2易伤2攻速1伤害2时间	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9金币生成a基地爆炸
189	54313 24111	   	187.69	橙2易伤2攻速1伤害2时间	13时间24攻速57易伤6伤害8核9基地爆炸a金币生成
190	54313 24112	   	187.69	橙2易伤2攻速1伤害2时间	13时间24攻速57易伤6伤害8核9a基地爆炸
191	54313 24131	   	187.69	橙2易伤2攻速1伤害2时间	13时间24攻速57易伤6伤害8核9最后敌人a金币生成
192	54313 24132	   	187.69	橙2易伤2攻速1伤害2时间	13时间24攻速57易伤6伤害8核9最后敌人a基地爆炸
193	54313 24133	   	187.69	橙2易伤2攻速1伤害2时间	13时间24攻速57易伤6伤害8核9最后敌人a低血量敌人
194	54332 21151	   	187.69	橙2易伤2攻速1伤害2时间1卖塔	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9金币生成a卖塔
